,time,event
623,470,15
624,470,16
625,471,16
626,471,1
627,472,14
628,472,16
629,472,1
630,473,11
631,474,36
632,474,1
633,475,16
634,475,9
635,476,2
636,476,16
637,476,1
638,476,9
639,477,82
640,477,1
641,479,16
642,479,1
643,479,9
644,480,1
645,480,11
646,481,37
647,481,1
648,481,9
649,482,4
650,482,2
651,482,1
652,482,11
653,484,1
654,485,1
655,486,2
656,487,24
657,487,16
658,487,11
659,488,4
660,488,1
661,489,4
662,489,1
663,490,22
664,490,2
665,490,16
666,491,1
667,492,4
668,492,28
669,492,15
670,492,1
671,492,9
672,493,16
673,494,4
674,494,82
675,494,3
676,494,1
677,495,34
678,495,1
679,497,82
680,497,2
681,498,82
682,498,1
683,499,15
684,499,1
685,499,9
686,500,1
687,501,28
688,501,82
689,501,15
690,501,1
691,502,43
692,502,16
693,502,11
694,503,1
695,503,50
696,504,82
697,504,2
698,504,1
699,506,23
700,506,24
701,506,18
702,506,11
703,507,18
704,507,1
705,508,1
706,508,9
707,509,4
708,509,2
709,509,1
710,511,2
711,511,3
712,512,15
713,512,24
714,512,77
715,512,1
716,513,16
717,514,82
718,514,1
719,514,11
720,515,82
721,515,15
722,515,1
723,516,46
724,516,1
725,517,82
726,518,1
727,519,16
728,519,3
729,520,1
730,521,16
731,521,9
732,522,1
733,523,28
734,524,4
735,524,28
736,524,2
737,524,3
738,524,1
739,524,9
740,525,82
741,526,1
742,528,2
743,528,3
744,528,1
745,529,37
746,529,82
747,530,4
748,530,1
749,530,9
750,533,2
751,533,1
752,534,82
753,535,82
754,535,75
755,536,46
756,536,16
757,536,1
758,536,9
759,537,3
760,537,1
761,538,82
762,540,2
763,541,24
764,541,18
765,541,1
766,541,8
767,542,16
768,543,61
769,543,1
770,544,4
771,544,28
772,544,15
773,544,1
774,544,9
775,547,82
776,547,2
777,547,1
778,549,4
779,549,1
780,550,82
781,551,4
782,551,2
783,551,3
784,551,77
785,551,1
786,551,9
787,553,4
788,553,1
789,555,4
790,555,1
791,557,15
792,557,3
793,557,1
794,558,82
795,559,82
796,559,2
797,559,55
798,559,1
799,561,34
800,561,82
801,561,15
802,561,1
803,561,9
804,563,4
805,563,15
806,564,82
807,565,82
808,565,2
809,565,1
810,565,9
811,567,82
812,568,4
813,568,1
814,569,3
815,570,82
816,571,4
817,571,82
818,571,2
819,571,1
820,571,9
821,573,4
822,573,1
823,573,50
824,574,3
825,575,82
826,575,15
827,575,2
828,575,3
829,575,50
830,576,1
831,577,16
832,578,4
833,579,28
834,579,2
835,579,1
836,579,9
837,580,4
838,580,3
839,580,1
840,584,34
841,584,82
842,584,15
843,584,2
844,584,55
845,584,1
846,586,82
847,588,16
848,588,3
849,589,4
850,589,15
851,589,2
852,589,1
853,590,82
854,591,28
855,591,15
856,591,1
857,591,50
858,595,2
859,595,1
860,596,22
861,596,16
862,596,1
863,597,82
864,597,1
865,599,82
866,599,16
867,599,1
868,600,3
869,600,9
870,601,82
871,601,1
872,602,2
873,602,1
874,602,12
875,603,4
876,604,16
877,604,11
878,605,1
879,607,1
880,607,9
881,609,2
882,609,1
883,610,82
884,610,16
885,610,35
886,612,82
887,612,1
888,614,43
889,614,58
890,614,9
891,614,11
892,615,80
893,615,4
894,615,1
895,617,82
896,617,3
897,617,1
898,618,1
899,618,9
900,619,57
901,619,82
902,619,23
903,619,39
904,619,11
905,620,1
906,621,82
907,621,12
908,622,82
909,623,82
910,623,1
911,623,9
912,624,1
913,626,16
914,626,12
915,627,4
916,627,1
917,627,9
918,627,11
919,628,4
920,628,82
921,628,1
922,628,11
923,630,3
924,631,28
925,632,46
926,632,18
927,633,82
928,634,4
929,634,82
930,634,1
931,635,4
932,635,2
933,635,1
934,635,11
935,637,2
936,637,1
937,638,1
938,640,112
939,640,28
940,640,46
941,640,9
942,641,80
943,641,37
944,641,1
945,641,11
946,642,82
947,642,16
948,642,1
949,642,9
950,643,1
951,644,1
952,645,1
953,645,9
954,646,3
955,646,1
956,647,4
957,647,1
958,647,9
959,648,4
960,648,25
961,648,82
962,648,1
963,648,12
964,649,82
965,649,16
966,649,9
967,650,25
968,650,15
969,651,82
970,651,3
971,651,1
972,652,82
973,652,2
974,652,23
975,652,1
976,653,4
977,653,48
978,654,82
979,654,16
980,655,37
981,655,46
982,655,1
983,655,9
984,655,11
985,656,16
986,656,1
987,657,82
988,657,11
989,658,82
990,658,1
991,658,12
992,659,48
993,659,36
994,659,82
995,660,1
996,660,11
997,661,2
998,661,11
999,662,37
1000,662,36
1001,662,82
1002,662,1
1003,662,9
1004,663,15
1005,664,4
1006,664,2
1007,664,1
1008,665,1
1009,666,1
1010,669,82
1011,669,2
1012,670,37
1013,670,82
1014,670,1
1015,671,4
1016,671,82
1017,671,2
1018,671,55
1019,671,1
1020,672,82
1021,673,3
1022,675,34
1023,677,82
1024,677,1
1025,678,82
1026,678,1
1027,679,16
1028,680,82
1029,680,9
1030,681,82
1031,681,3
1032,681,1
1033,682,82
1034,682,2
1035,682,3
1036,684,1
1037,684,9
1038,685,82
1039,686,37
1040,686,1
1041,687,82
1042,688,1
1043,688,9
1044,690,2
1045,690,1
1046,690,11
1047,691,15
1048,691,1
1049,691,11
1050,693,82
1051,693,15
1052,693,2
1053,693,1
1054,693,11
1055,694,12
1056,695,18
1057,696,82
1058,698,1
1059,698,9
1060,699,3
1061,700,82
1062,701,2
1063,701,24
1064,701,39
1065,702,12
1066,702,9
1067,703,82
1068,703,3
1069,703,1
1070,704,9
1071,704,11
1072,705,34
1073,705,187
1074,705,36
1075,705,1
1076,705,11
1077,706,82
1078,707,82
1079,707,1
1080,708,2
1081,708,1
1082,709,1
1083,709,9
1084,710,82
1085,710,1
1086,711,82
1087,711,3
1088,711,1
1089,712,1
1090,713,46
1091,713,15
1092,713,2
1093,713,1
1094,714,82
1095,715,28
1096,715,1
1097,716,48
1098,716,9
1099,717,37
1100,717,1
1101,718,1
1102,719,82
1103,719,15
1104,719,2
1105,719,1
1106,719,9
1107,720,1
1108,720,11
1109,721,1
1110,723,28
1111,723,37
1112,723,18
1113,725,46
1114,725,82
1115,725,1
1116,725,9
1117,726,80
1118,726,37
1119,726,3
1120,726,12
1121,726,9
1122,727,4
1123,727,15
1124,727,2
1125,727,1
1126,729,15
1127,729,1
