,time,event
385,240,23
386,240,83
387,240,1
388,240,11
389,241,1
390,241,11
391,242,1
392,242,11
393,243,3
394,243,83
395,243,1
396,243,11
397,244,1
398,246,82
399,246,11
400,247,11
401,248,25
402,248,1
403,248,11
404,249,1
405,249,11
406,250,28
407,250,82
408,250,23
409,250,1
410,251,4
411,251,3
412,251,1
413,252,3
414,253,16
415,256,3
416,256,1
417,258,3
418,260,1
419,261,36
420,261,83
421,261,1
422,261,11
423,262,1
424,262,11
425,263,4
426,263,11
427,264,3
428,264,1
429,264,11
430,267,1
431,268,36
432,268,1
433,269,25
434,269,83
435,269,1
436,270,1
437,271,43
438,271,3
439,271,1
440,272,1
441,273,1
442,274,24
443,274,39
444,275,1
445,276,3
446,276,1
447,277,1
448,278,1
449,279,1
450,280,11
451,281,1
452,282,25
453,282,3
454,282,1
455,283,1
456,284,1
457,285,4
458,285,3
459,285,1
460,286,16
461,288,82
462,288,1
463,289,1
464,290,1
465,291,4
466,291,22
467,291,83
468,291,1
469,292,1
470,293,1
471,294,82
472,295,3
473,295,1
474,296,25
475,296,1
476,297,1
477,298,1
478,299,1
479,300,4
480,300,1
481,302,1
482,303,1
483,304,3
484,304,1
485,305,36
486,305,1
487,306,82
488,306,1
489,306,75
490,307,1
491,307,11
492,311,1
493,312,1
494,313,1
495,314,82
496,315,3
497,317,1
498,318,18
499,319,32
500,319,11
501,320,3
502,320,1
503,323,24
504,323,11
505,324,3
506,324,1
507,325,1
508,326,1
509,327,1
510,328,1
511,330,1
512,331,1
513,331,38
514,332,82
515,332,3
516,332,1
517,333,15
518,333,1
519,334,1
520,335,1
521,336,104
522,336,1
523,337,15
524,337,1
525,338,25
526,338,82
527,338,15
528,338,1
529,339,1
530,340,1
531,341,15
532,341,1
533,344,3
534,344,1
535,345,1
536,346,1
537,347,1
538,348,1
539,349,3
540,349,1
541,350,1
542,352,25
543,352,15
544,352,1
545,353,11
546,354,15
547,354,1
548,354,11
549,355,36
550,355,1
551,355,11
552,356,1
553,357,1
554,358,15
555,358,3
556,358,1
557,359,1
558,360,1
559,361,15
560,362,25
561,362,1
562,363,1
563,364,82
564,367,3
565,368,1
566,369,4
567,369,18
568,369,1
569,370,1
570,371,1
571,373,15
572,373,3
573,374,1
574,375,31
575,375,16
576,375,1
577,376,28
578,376,24
579,376,39
580,376,1
581,377,1
582,377,12
583,378,16
584,378,12
585,379,3
586,379,1
587,380,1
588,381,1
589,382,1
590,383,1
591,384,1
592,386,1
593,387,1
594,388,1
595,389,3
596,389,1
597,390,36
598,390,1
599,391,4
600,391,1
601,392,1
602,393,1
603,394,3
604,394,1
605,395,4
606,395,82
607,395,24
608,395,11
609,396,82
610,396,23
611,396,1
612,397,43
613,397,31
614,397,36
615,397,1
616,398,31
617,398,1
618,399,11
619,400,1
620,401,1
621,402,3
622,402,1
623,403,1
624,404,25
625,404,1
626,405,1
627,407,1
628,408,1
629,409,1
630,410,1
631,411,31
632,411,1
633,412,4
634,412,28
635,412,31
636,412,1
637,412,11
638,413,31
639,413,3
640,413,1
641,414,15
642,415,82
643,415,1
644,416,1
645,417,31
646,417,24
647,417,1
648,418,31
649,418,1
650,419,1
651,419,11
652,420,3
653,421,1
654,422,1
655,423,1
656,424,1
657,425,1
658,425,11
659,426,1
660,427,46
661,427,1
662,428,1
663,429,36
664,429,3
665,429,1
666,430,36
667,430,1
668,431,31
669,431,82
670,431,1
671,432,1
672,433,46
673,433,3
674,433,1
675,434,1
676,436,1
677,437,82
678,437,1
679,439,4
680,440,1
681,441,3
682,442,1
683,444,1
684,445,24
685,445,39
686,446,1
687,446,11
688,449,1
689,450,1
690,452,3
691,452,1
692,453,25
693,453,1
694,454,1
695,455,1
696,456,1
697,458,15
698,458,1
699,459,1
700,460,1
701,461,4
702,461,1
703,463,3
704,463,1
705,464,1
706,465,1
707,466,15
708,466,1
709,467,25
710,467,15
711,467,1
712,468,1
713,469,3
714,470,4
715,470,1
716,473,1
717,474,1
718,475,1
719,476,1
720,477,1
721,478,15
722,479,1
723,480,3
724,480,1
725,481,15
726,481,1
727,482,1
728,483,1
729,485,3
730,485,12
731,487,1
732,488,1
733,489,1
734,490,15
735,490,1
736,490,50
737,491,11
738,492,1
739,493,1
740,495,3
741,496,11
742,497,1
743,499,4
744,499,1
745,500,1
746,501,3
747,502,1
748,503,1
749,503,11
750,504,4
751,504,3
752,504,1
753,506,1
754,507,1
755,508,1
756,510,1
757,511,3
758,511,1
759,513,4
760,513,1
761,514,1
762,515,3
763,515,1
764,517,1
765,518,1
766,518,11
767,519,21
768,520,1
769,520,11
770,521,3
771,521,1
772,522,1
773,523,4
774,524,1
775,525,1
776,526,1
777,528,4
778,528,3
779,528,1
780,537,3
781,537,1
782,538,11
783,539,1
784,540,1
785,541,4
786,541,1
787,542,1
788,543,82
789,543,24
790,543,1
791,547,1
792,548,3
793,548,1
794,550,1
795,552,4
796,554,1
797,555,1
798,557,1
799,558,3
800,559,4
801,559,1
802,562,39
803,562,11
804,563,4
805,563,2
806,563,1
807,565,4
808,565,2
809,565,1
810,567,3
811,570,1
812,572,3
813,575,15
814,576,1
815,577,24
816,577,1
817,577,11
818,580,3
819,583,82
820,584,1
821,587,1
822,588,15
823,589,4
824,589,3
825,589,1
826,590,4
827,590,25
828,590,16
829,590,1
830,591,1
831,594,1
832,596,1
833,597,43
834,597,24
835,597,39
836,597,1
837,599,43
838,599,3
839,600,36
840,600,25
841,600,39
842,600,1
843,600,11
844,601,1
845,603,1
846,604,4
847,604,1
848,605,3
849,605,1
850,605,12
851,606,4
852,606,1
853,607,1
854,607,11
855,609,4
856,609,25
857,609,82
858,609,24
859,609,1
860,609,11
861,610,1
862,611,43
863,611,3
864,611,35
865,611,1
866,611,11
867,612,1
868,613,36
869,613,24
870,613,35
871,613,1
872,614,4
873,617,4
874,617,1
875,618,1
876,619,3
877,619,1
878,620,1
879,621,4
880,621,1
881,621,11
882,624,4
883,624,1
884,625,1
885,626,1
886,627,1
887,628,4
888,628,2
889,628,3
890,628,1
891,629,1
892,631,1
893,632,1
894,632,12
895,633,4
896,633,39
897,633,1
898,634,12
899,635,1
900,635,12
901,635,11
902,636,12
903,638,1
904,638,12
905,639,1
906,639,12
907,640,24
908,640,3
909,640,18
910,640,12
911,640,11
912,641,1
913,641,12
914,642,1
915,642,12
916,643,4
917,643,1
918,644,1
919,645,12
920,646,61
921,646,36
922,646,57
923,646,1
924,648,1
925,649,61
926,649,3
927,649,12
928,650,1
929,652,1
930,653,4
931,653,61
932,653,1
933,654,1
934,655,1
935,656,61
936,656,1
937,657,1
938,659,61
939,659,24
940,659,39
941,659,3
942,659,1
943,659,12
944,659,11
945,660,4
946,660,1
947,661,25
948,662,1
949,664,11
950,665,1
951,666,1
952,667,39
953,668,21
954,668,1
955,669,12
956,670,4
957,670,57
958,670,12
959,671,24
960,671,1
961,671,12
962,671,11
963,672,77
964,672,1
965,672,12
966,673,16
967,673,1
968,674,4
969,674,1
970,675,1
971,676,61
972,676,1
973,677,82
974,677,23
975,677,24
976,677,3
977,677,1
978,677,11
979,678,4
980,678,28
981,678,1
982,679,1
983,681,1
984,682,4
985,682,46
986,682,12
987,685,1
988,687,16
989,687,1
990,688,1
991,689,12
992,690,16
993,694,115
994,694,57
995,694,3
996,695,4
997,695,12
998,696,1
999,697,4
1000,697,16
1001,697,1
1002,699,1
1003,700,4
1004,702,3
1005,702,1
1006,702,12
1007,703,57
1008,703,1
1009,704,4
1010,706,1
1011,707,1
1012,708,1
1013,710,1
1014,711,57
1015,711,3
1016,712,4
1017,712,61
1018,712,19
1019,713,57
1020,713,1
1021,715,1
1022,716,1
1023,716,9
1024,717,12
1025,718,61
1026,719,36
1027,719,57
1028,720,1
1029,721,4
1030,721,82
1031,721,1
1032,722,36
1033,722,1
1034,723,4
1035,724,115
1036,724,11
1037,725,82
1038,726,4
1039,726,23
1040,727,4
1041,727,11
1042,728,57
1043,728,24
1044,728,1
