,time,event
475,386,1
476,386,11
477,387,15
478,387,3
479,387,1
480,387,11
481,388,15
482,388,1
483,388,11
484,389,25
485,389,15
486,389,1
487,389,11
488,390,1
489,390,11
490,391,1
491,392,1
492,393,25
493,393,1
494,394,15
495,394,1
496,394,11
497,395,15
498,395,1
499,395,11
500,396,15
501,396,1
502,396,11
503,397,15
504,397,1
505,400,1
506,401,1
507,401,11
508,402,15
509,402,1
510,402,11
511,403,25
512,403,15
513,403,1
514,403,11
515,404,25
516,404,1
517,404,11
518,406,1
519,407,25
520,407,15
521,407,1
522,407,11
523,408,25
524,408,1
525,408,11
526,409,15
527,409,1
528,409,11
529,410,1
530,410,11
531,411,1
532,411,11
533,414,1
534,414,11
535,415,15
536,415,1
537,415,11
538,416,1
539,416,11
540,417,15
541,417,1
542,417,11
543,419,1
544,420,1
545,421,15
546,421,1
547,421,11
548,422,25
549,422,1
550,422,11
551,423,1
552,423,11
553,424,15
554,424,1
555,424,11
556,425,15
557,425,1
558,425,11
559,428,1
560,428,11
561,429,15
562,429,1
563,429,11
564,430,15
565,430,1
566,430,11
567,430,10
568,432,3
569,432,1
570,433,1
571,434,1
572,435,25
573,435,1
574,436,11
575,438,1
576,439,15
577,439,3
578,439,1
579,441,1
580,442,15
581,442,1
582,442,11
583,443,1
584,444,1
585,446,15
586,446,1
587,446,11
588,447,3
589,448,1
590,449,25
591,449,1
592,449,11
593,450,25
594,450,1
595,451,25
596,451,15
597,451,1
598,451,11
599,452,1
600,453,1
601,453,11
602,454,3
603,455,1
604,456,1
605,456,11
606,457,15
607,457,1
608,457,11
609,458,1
610,458,11
611,459,15
612,459,11
613,460,15
614,462,3
615,462,1
616,463,1
617,464,25
618,464,1
619,464,11
620,465,1
621,465,11
622,466,1
623,467,1
624,468,1
625,469,3
626,470,1
627,470,11
628,471,1
629,472,1
630,472,11
631,473,15
632,473,1
633,473,11
634,474,15
635,474,1
636,474,11
637,476,1
638,477,15
639,477,3
640,477,11
641,478,1
642,479,25
643,479,15
644,479,1
645,480,11
646,481,15
647,481,1
648,482,1
649,482,11
650,484,3
651,484,1
652,485,1
653,487,15
654,487,1
655,488,1
656,491,15
657,491,1
658,491,11
659,492,1
660,493,3
661,494,15
662,494,1
663,495,1
664,496,34
665,496,1
666,496,50
667,497,1
668,498,1
669,499,3
670,500,1
671,501,1
672,503,1
673,505,1
674,505,50
675,506,24
676,506,1
677,507,3
678,507,1
679,508,1
680,509,1
681,509,11
682,510,1
683,511,1
684,513,1
685,514,3
686,514,1
687,516,1
688,517,1
689,518,1
690,519,1
691,521,1
692,522,3
693,522,1
694,523,1
695,524,2
696,525,1
697,526,1
698,528,25
699,528,15
700,528,1
701,528,11
702,529,25
703,529,15
704,529,3
705,529,1
706,529,11
707,530,15
708,530,1
709,530,11
710,533,1
711,533,11
712,534,15
713,534,1
714,534,11
715,535,15
716,535,1
717,535,11
718,536,34
719,536,1
720,537,1
721,540,1
722,540,11
723,541,25
724,541,1
725,541,11
726,542,1
727,543,11
728,546,1
729,547,1
730,547,11
731,549,1
732,549,11
733,550,15
734,550,1
735,551,1
736,551,11
737,551,10
738,552,1
739,554,25
740,554,1
741,558,1
742,558,11
743,559,39
744,559,1
745,559,11
746,561,1
747,562,1
748,563,1
749,563,11
750,564,1
751,565,1
752,568,1
753,570,11
754,571,1
755,571,11
756,572,1
757,573,1
758,575,1
759,576,25
760,576,15
761,576,1
762,576,11
763,577,15
764,577,1
765,577,11
766,578,15
767,578,1
768,579,1
769,581,1
770,582,15
771,582,1
772,586,1
773,587,1
774,589,1
775,589,11
776,590,25
777,590,1
778,593,1
779,596,15
780,596,1
781,597,1
782,598,1
783,598,11
784,599,1
785,600,1
786,602,1
787,604,4
788,604,1
789,604,11
790,605,4
791,605,1
792,605,11
793,606,25
794,606,1
795,607,1
796,607,11
797,609,1
798,610,15
799,610,1
800,611,15
801,611,1
802,611,11
803,612,1
804,612,11
805,613,15
806,613,1
807,614,1
808,617,15
809,617,1
810,617,11
811,618,1
812,619,1
813,620,1
814,621,1
815,623,1
816,624,15
817,625,1
818,627,1
819,628,15
820,628,1
821,631,15
822,631,1
823,631,11
824,632,15
825,632,1
826,633,15
827,633,1
828,633,11
829,634,15
830,634,11
831,634,10
832,635,1
833,636,1
834,638,15
835,638,1
836,638,11
837,639,1
838,641,1
839,641,11
840,642,25
841,642,1
842,644,1
843,645,1
844,645,11
845,646,25
846,646,1
847,646,11
848,647,1
849,648,1
850,648,11
851,649,1
852,649,11
853,651,1
854,652,1
855,676,1
856,679,1
857,680,15
858,680,1
859,680,11
860,681,15
861,681,1
862,681,11
863,682,15
864,682,1
865,682,11
866,683,15
867,683,1
868,683,11
869,684,1
870,684,11
871,685,25
872,685,1
873,685,11
874,686,1
875,687,1
876,687,11
877,688,15
878,688,1
879,688,11
880,689,1
881,689,11
882,690,15
883,690,1
884,690,11
885,691,15
886,691,1
887,691,11
888,692,1
889,693,1
890,694,1
891,694,11
892,695,15
893,695,1
894,696,25
895,696,1
896,697,15
897,697,1
898,697,11
899,698,15
900,698,1
901,698,11
902,699,1
903,701,15
904,701,1
905,701,11
906,702,15
907,702,1
908,702,11
909,703,1
910,704,1
911,704,11
912,705,15
913,705,1
914,705,11
915,707,1
916,708,15
917,708,1
918,708,11
919,709,15
920,709,1
921,709,11
922,710,25
923,710,1
924,710,11
925,711,25
926,711,15
927,711,1
928,711,11
929,712,15
930,712,1
931,712,11
932,713,112
933,713,1
934,715,25
935,715,11
936,716,15
937,716,1
938,716,11
939,717,15
940,717,1
941,717,11
942,718,15
943,718,1
944,718,11
945,719,1
946,719,10
947,720,1
948,722,4
949,722,15
950,722,1
951,722,11
952,723,1
953,724,1
954,725,15
955,725,1
956,725,11
957,726,1
958,727,1
959,728,25
960,728,15
961,728,1
962,729,1
