,time,event
356,510,9
357,512,15
358,515,15
359,516,15
360,516,3
361,517,24
362,517,1
363,518,25
364,518,1
365,519,61
366,519,3
367,519,1
368,520,25
369,520,15
370,520,18
371,520,11
372,521,15
373,521,1
374,521,11
375,522,15
376,522,1
377,523,15
378,524,82
379,524,15
380,524,18
381,524,11
382,525,1
383,528,15
384,528,11
385,529,15
386,529,1
387,529,11
388,530,15
389,531,25
390,531,1
391,531,11
392,532,32
393,532,1
394,532,11
395,533,1
396,534,82
397,534,15
398,534,11
399,535,106
400,535,15
401,535,1
402,535,11
403,536,25
404,536,15
405,536,1
406,536,12
407,537,15
408,537,1
409,538,15
410,538,1
411,538,11
412,539,1
413,539,19
414,539,9
415,540,15
416,540,55
417,541,4
418,541,15
419,541,1
420,541,12
421,542,25
422,542,15
423,542,12
424,543,15
425,545,15
426,545,55
427,545,1
428,546,1
429,547,82
430,547,15
431,547,55
432,548,15
433,548,1
434,549,15
435,550,25
436,550,15
437,550,1
438,551,15
439,551,18
440,552,2
441,553,1
442,554,15
443,554,18
444,554,1
445,554,11
446,555,15
447,555,3
448,555,18
449,556,15
450,556,11
451,559,67
452,559,2
453,560,1
454,560,12
455,561,15
456,561,18
457,561,1
458,561,11
459,562,15
460,562,18
461,562,1
462,562,11
463,563,15
464,563,18
465,563,1
466,564,25
467,564,82
468,564,15
469,564,18
470,564,1
471,564,11
472,565,15
473,565,18
474,566,25
475,566,30
476,567,1
477,567,12
478,568,15
479,568,1
480,569,25
481,569,15
482,569,18
483,569,12
484,570,15
485,575,11
486,576,15
487,576,1
488,576,11
489,577,25
490,577,82
491,577,15
492,577,11
493,578,15
494,578,1
495,579,15
496,579,1
497,580,2
498,580,1
499,581,4
500,581,1
501,582,15
502,582,1
503,582,11
504,583,15
505,583,1
506,583,11
507,584,25
508,584,15
509,584,32
510,584,1
511,585,15
512,585,1
513,586,15
514,586,2
515,586,1
516,587,15
517,587,55
518,587,1
519,587,11
520,588,15
521,588,2
522,588,1
523,589,15
524,589,11
525,590,25
526,590,15
527,590,18
528,590,1
529,590,11
530,591,15
531,591,18
532,591,11
533,592,34
534,592,15
535,592,1
536,593,15
537,593,2
538,593,1
539,593,11
540,594,12
541,594,9
542,595,82
543,595,18
544,595,1
545,596,15
546,597,15
547,598,15
548,598,77
549,599,25
550,599,82
551,599,15
552,599,11
553,600,18
554,600,1
555,600,11
556,601,2
557,606,15
558,607,25
559,607,2
560,607,1
561,608,2
562,608,1
563,609,46
564,609,15
565,609,11
566,610,15
567,611,15
568,612,25
569,612,15
570,612,11
571,613,15
572,614,15
573,617,15
574,617,18
575,618,15
576,618,1
577,619,82
578,619,15
579,620,25
580,620,15
581,621,4
582,621,0
583,621,1
584,621,11
585,622,1
586,623,2
587,623,1
588,624,4
589,624,1
590,625,0
591,627,1
592,628,1
593,633,1
594,634,1
595,635,82
596,637,2
597,637,1
598,638,1
599,639,0
600,639,15
601,639,1
602,639,12
603,640,18
604,640,1
605,640,12
606,641,15
607,641,1
608,642,18
609,642,1
610,642,11
611,643,67
612,643,1
613,643,11
614,644,2
615,644,1
616,645,15
617,645,35
618,645,18
619,645,1
620,646,1
621,647,0
622,647,2
623,648,82
624,648,2
625,648,1
626,649,1
627,650,1
628,651,0
629,651,2
630,651,1
631,652,15
632,652,24
633,652,39
634,652,77
635,652,18
636,652,1
637,653,77
638,653,18
639,653,1
640,653,12
641,654,15
642,654,18
643,655,15
644,655,18
645,655,1
646,655,12
647,656,18
648,656,1
649,656,12
650,658,1
651,659,22
652,659,18
653,659,1
654,660,2
655,660,18
656,660,1
657,661,25
658,661,15
659,661,18
660,661,1
661,662,15
662,662,18
663,662,1
664,663,0
665,663,18
666,663,1
667,663,12
668,664,1
669,664,12
670,665,82
671,666,18
672,666,1
673,667,1
674,668,35
675,668,18
676,668,1
677,669,18
678,669,1
679,670,18
680,670,1
681,670,11
682,671,0
683,671,82
684,671,3
685,671,1
686,671,12
687,672,0
688,672,1
689,673,3
690,673,1
691,673,12
692,674,18
693,674,1
694,675,3
695,675,18
696,675,1
697,676,1
698,677,15
699,679,3
700,680,3
701,680,18
702,680,1
703,680,12
704,681,1
705,681,12
706,682,18
707,682,1
708,682,11
709,683,25
710,683,3
711,683,18
712,683,1
713,684,15
714,684,1
715,686,3
716,686,1
717,686,12
718,687,15
719,687,2
720,687,18
721,687,12
722,688,3
723,688,1
724,689,3
725,689,1
726,690,3
727,690,1
728,691,3
729,691,1
730,691,11
731,693,1
732,693,12
733,694,1
734,694,12
735,694,11
736,695,82
737,695,15
738,695,3
739,695,18
740,695,1
741,696,3
742,696,18
743,696,1
744,697,15
745,698,15
746,698,18
747,699,3
748,699,1
749,699,12
750,700,3
751,701,1
752,702,3
753,702,18
754,702,1
755,702,11
756,703,1
757,704,15
758,704,2
759,704,1
760,705,25
761,705,1
762,705,11
763,706,1
764,707,1
765,708,1
766,709,1
767,711,1
768,712,1
769,712,10
770,714,3
771,714,1
772,715,82
773,715,3
774,715,32
775,715,18
776,715,1
777,716,2
778,716,12
779,717,3
780,717,1
781,718,1
782,719,18
783,719,1
784,719,12
785,720,31
786,720,3
787,720,18
788,720,1
789,720,12
790,720,11
791,721,2
792,721,12
793,722,25
794,722,3
795,722,1
796,722,12
797,723,4
798,723,0
799,723,18
800,723,1
801,723,12
802,724,3
803,724,18
804,724,1
805,724,12
806,725,82
807,725,15
808,725,18
809,725,12
810,726,82
811,726,3
812,726,11
813,727,15
814,727,18
815,727,1
816,727,12
817,728,36
818,728,2
819,728,24
820,728,18
821,728,1
822,729,3
823,729,1
