,time,event
950,673,67
951,673,12
952,674,120
953,674,12
954,675,18
955,675,12
956,676,15
957,677,3
958,677,18
959,677,1
960,677,11
961,678,12
962,679,37
963,679,15
964,680,24
965,681,15
966,681,3
967,681,11
968,682,4
969,682,42
970,682,18
971,682,12
972,682,11
973,684,120
974,687,15
975,687,18
976,687,11
977,689,15
978,689,18
979,689,12
980,689,11
981,690,3
982,690,18
983,690,12
984,691,15
985,691,18
986,691,1
987,691,12
988,692,109
989,692,12
990,693,24
991,693,32
992,693,26
993,693,12
994,693,11
995,694,12
996,695,15
997,695,18
998,695,11
999,696,91
1000,696,11
1001,698,15
1002,698,12
1003,698,11
1004,699,12
1005,700,24
1006,700,12
1007,701,15
1008,701,18
1009,702,12
1010,702,11
1011,703,120
1012,703,18
1013,703,11
1014,704,18
1015,704,11
1016,705,18
1017,705,1
1018,705,12
1019,705,11
1020,706,67
1021,707,15
1022,707,12
1023,708,3
1024,708,1
1025,708,12
1026,709,11
1027,710,18
1028,710,12
1029,710,11
1030,711,15
1031,711,1
1032,711,12
1033,711,11
1034,712,18
1035,712,12
1036,713,67
1037,714,120
1038,714,12
1039,714,11
1040,715,3
1041,715,11
1042,716,15
1043,716,18
1044,716,12
1045,717,18
1046,717,1
1047,718,18
1048,718,1
1049,718,11
1050,719,15
1051,719,18
1052,719,12
1053,719,11
1054,720,1
1055,720,12
1056,720,11
1057,721,4
1058,721,15
1059,721,3
1060,721,12
1061,722,18
1062,723,18
1063,725,1
1064,725,12
1065,726,15
1066,726,32
1067,726,1
1068,726,11
1069,727,1
1070,727,12
1071,728,15
1072,728,16
1073,728,91
1074,728,12
1075,728,9
1076,729,15
1077,729,87
1078,729,12
