,time,event
305,235,1
306,236,1
307,236,92
308,238,4
309,238,1
310,239,1
311,240,23
312,240,24
313,240,18
314,240,1
315,241,1
316,243,1
317,244,1
318,245,1
319,246,1
320,247,69
321,247,1
322,247,11
323,248,1
324,249,1
325,250,1
326,251,1
327,252,1
328,253,4
329,253,1
330,254,1
331,255,1
332,256,3
333,256,1
334,257,1
335,258,1
336,259,1
337,260,1
338,260,11
339,261,36
340,261,1
341,262,1
342,263,1
343,264,1
344,265,15
345,267,1
346,268,1
347,269,1
348,270,1
349,271,1
350,272,1
351,273,4
352,273,1
353,274,1
354,275,3
355,275,1
356,276,4
357,276,1
358,277,1
359,278,1
360,279,1
361,280,1
362,281,4
363,281,1
364,282,1
365,283,1
366,285,1
367,286,1
368,287,1
369,288,3
370,288,1
371,289,4
372,289,1
373,291,20
374,291,1
375,295,1
376,296,39
377,296,3
378,297,4
379,297,1
380,298,4
381,298,22
382,298,15
383,300,28
384,300,1
385,301,15
386,304,1
387,305,1
388,306,1
389,307,1
390,308,3
391,308,1
392,309,15
393,309,18
394,309,1
395,310,1
396,311,4
397,311,1
398,312,1
399,314,1
400,315,1
401,316,1
402,317,1
403,319,1
404,321,1
405,322,1
406,323,3
407,323,1
408,326,1
409,328,1
410,329,1
411,330,1
412,331,3
413,331,1
414,332,1
415,332,11
416,333,4
417,333,3
418,333,1
419,335,1
420,336,25
421,336,1
422,337,1
423,338,4
424,338,25
425,338,1
426,339,1
427,340,25
428,340,18
429,340,1
430,341,1
431,342,4
432,342,1
433,343,1
434,344,1
435,344,9
436,345,1
437,346,3
438,346,1
439,347,9
440,348,13
441,348,1
442,349,1
443,351,1
444,352,1
445,353,1
446,354,1
447,355,1
448,357,1
449,358,1
450,359,4
451,359,1
452,360,1
453,360,9
454,361,4
455,361,1
456,362,1
457,363,1
458,364,4
459,364,1
460,365,1
461,366,1
462,367,4
463,367,13
464,367,1
465,368,18
466,368,1
467,369,1
468,370,3
469,370,1
470,371,1
471,372,1
472,373,1
473,374,1
474,375,4
475,375,1
476,376,18
477,377,1
478,378,1
479,380,4
480,380,1
481,381,1
482,382,1
483,383,34
484,383,1
485,383,9
486,384,1
487,385,1
488,386,4
489,386,1
490,387,1
491,388,1
492,389,4
493,389,1
494,390,3
495,390,1
496,392,1
497,393,1
498,394,1
499,395,4
500,395,1
501,395,9
502,396,24
503,397,4
504,397,1
505,398,4
506,398,1
507,399,1
508,400,4
509,401,1
510,402,69
511,402,1
512,403,1
513,404,4
514,404,46
515,404,1
516,404,9
517,406,1
518,407,1
519,408,3
520,408,1
521,409,15
522,409,1
523,410,69
524,410,1
525,411,1
526,412,1
527,413,1
528,414,1
529,415,4
530,415,1
531,416,1
532,417,1
533,418,4
534,418,25
535,418,1
536,419,0
537,420,1
538,421,1
539,422,1
540,423,4
541,423,1
542,423,11
543,425,1
544,426,1
545,427,1
546,428,1
547,429,3
548,429,1
549,430,1
550,433,1
551,434,1
552,435,1
553,438,1
554,439,1
555,440,4
556,440,1
557,441,1
558,442,1
559,443,1
560,445,1
561,446,1
562,447,1
563,448,1
564,449,4
565,449,1
566,450,1
567,451,4
568,451,1
569,452,1
570,452,11
571,453,1
572,454,1
573,455,1
574,456,1
575,456,9
576,457,1
577,458,1
578,459,4
579,459,1
580,460,1
581,461,1
582,462,1
583,463,1
584,464,1
585,465,1
586,466,1
587,467,34
588,467,1
589,469,1
590,470,1
591,471,1
592,472,1
593,473,1
594,474,1
595,475,4
596,475,1
597,476,1
598,477,1
599,478,1
600,479,1
601,480,1
602,481,1
603,482,15
604,483,1
605,484,1
606,485,4
607,485,1
608,486,1
609,487,1
610,488,1
611,489,4
612,489,1
613,490,1
614,491,24
615,491,1
616,492,1
617,493,1
618,494,1
619,495,34
620,495,25
621,495,1
622,496,1
623,497,1
624,498,1
625,499,15
626,499,1
627,499,11
628,501,1
629,502,1
630,503,1
631,504,3
632,504,1
633,505,1
634,506,1
635,507,4
636,507,1
637,508,69
638,508,1
639,508,11
640,509,1
641,510,4
642,510,1
643,511,1
644,511,11
645,512,23
646,512,1
647,513,1
648,514,1
649,515,1
650,515,9
651,515,11
652,516,1
653,517,1
654,518,1
655,519,4
656,519,1
657,520,4
658,520,1
659,521,4
660,521,1
661,522,4
662,522,1
663,524,1
664,525,1
665,526,1
666,527,1
667,528,1
668,529,1
669,530,4
670,530,1
671,531,1
672,532,4
673,532,1
674,533,1
675,534,1
676,535,1
677,536,4
678,536,23
679,536,1
680,537,4
681,537,1
682,538,1
683,540,4
684,540,1
685,541,1
686,542,1
687,543,1
688,545,1
689,546,34
690,548,2
691,548,1
692,549,15
693,550,4
694,551,1
695,554,4
696,554,28
697,554,15
698,554,2
699,554,1
700,555,15
701,557,1
702,561,1
703,562,1
704,563,1
705,564,1
706,565,1
707,566,1
708,567,1
709,568,4
710,568,1
711,569,1
712,570,4
713,570,1
714,571,1
715,573,1
716,574,1
717,575,1
718,576,1
719,577,1
720,578,1
721,579,1
722,579,92
723,580,4
724,580,1
725,581,1
726,582,4
727,582,1
728,583,1
729,584,1
730,585,1
731,586,1
732,587,1
733,588,1
734,589,1
735,590,1
736,591,34
737,591,4
738,591,22
739,592,1
740,593,1
741,594,4
742,594,1
743,595,1
744,596,1
745,597,1
746,598,1
747,599,34
748,600,1
749,601,1
750,602,1
751,603,4
752,603,1
753,604,34
754,604,1
755,605,1
756,606,1
757,607,1
758,608,1
759,609,1
760,610,1
761,611,1
762,612,34
763,612,4
764,612,25
765,612,1
766,612,9
767,613,1
768,614,1
769,615,1
770,616,34
771,617,1
772,618,1
773,619,1
774,620,25
775,620,23
776,620,1
777,620,11
778,621,1
779,622,50
780,623,1
781,624,1
782,625,1
783,626,1
784,627,1
785,628,1
786,629,1
787,630,1
788,631,1
789,632,1
790,632,11
791,633,1
792,634,1
793,635,4
794,635,1
795,637,1
796,638,1
797,639,1
798,640,11
799,641,4
800,641,1
801,642,1
802,643,1
803,644,1
804,645,1
805,646,1
806,647,4
807,647,1
808,647,50
809,648,4
810,648,1
811,649,1
812,650,1
813,651,24
814,651,1
815,652,1
816,653,1
817,654,1
818,655,23
819,655,1
820,656,1
821,657,1
822,658,1
823,659,36
824,659,69
825,659,11
826,660,1
827,661,1
828,662,1
829,663,25
830,663,11
831,664,4
832,664,1
833,665,1
834,666,4
835,666,1
836,667,1
837,668,1
838,669,1
839,670,1
840,671,1
841,672,1
842,673,1
843,674,1
844,675,1
845,675,50
846,675,11
847,676,1
848,677,1
849,678,1
850,679,50
851,680,1
852,681,1
853,682,4
854,682,1
855,683,69
856,683,9
857,684,1
858,685,1
859,686,1
860,687,1
861,687,50
862,687,11
863,688,1
864,689,1
865,690,1
866,691,4
867,691,1
868,691,11
869,692,1
870,693,1
871,694,4
872,694,1
873,695,50
874,695,11
875,696,1
876,697,4
877,697,1
878,697,50
879,698,1
880,699,13
881,699,1
882,700,1
883,701,1
884,702,1
885,703,24
886,703,1
887,704,1
888,705,1
889,706,1
890,707,1
891,707,50
892,708,1
893,709,1
894,710,1
895,712,1
896,713,1
897,714,1
898,715,1
899,715,11
900,716,1
901,717,4
902,717,1
903,718,1
904,719,1
905,720,1
906,720,11
907,721,1
908,722,1
909,723,1
910,724,3
911,724,1
912,724,11
913,725,1
914,726,1
915,727,1
916,729,4
917,729,1
