,time,event
198,184,4
199,184,20
200,185,1
201,186,11
202,187,4
203,188,58
204,188,24
205,188,1
206,189,20
207,190,1
208,191,11
209,192,1
210,196,1
211,198,11
212,199,28
213,200,1
214,211,1
215,211,12
216,211,11
217,212,20
218,214,1
219,215,12
220,216,24
221,216,1
222,216,12
223,216,11
224,217,1
225,218,11
226,219,1
227,220,11
228,222,1
229,222,12
230,222,9
231,223,39
232,223,11
233,224,1
234,225,1
235,227,1
236,229,1
237,231,1
238,231,11
239,235,11
240,236,1
241,236,12
242,236,11
243,238,24
244,238,18
245,239,20
246,239,24
247,239,11
248,240,1
249,241,3
250,241,11
251,242,11
252,243,24
253,243,44
254,243,12
255,244,25
256,245,24
257,247,20
258,252,24
259,252,1
260,253,25
261,253,11
262,254,20
263,254,11
264,255,20
265,256,11
266,257,16
267,257,50
268,257,11
269,258,1
270,259,4
271,260,4
272,260,25
273,260,16
274,260,11
275,261,4
276,262,20
277,263,1
278,264,1
279,265,1
280,265,11
281,266,1
282,268,4
283,270,11
284,272,25
285,273,12
286,274,20
287,276,11
288,277,11
289,278,4
290,278,20
291,278,11
292,279,11
293,281,11
294,282,11
295,283,11
296,284,11
297,286,1
298,286,11
299,289,20
300,289,1
301,289,11
302,290,20
303,290,11
304,294,1
305,294,11
306,295,11
307,296,1
308,296,11
309,297,20
310,297,11
311,300,11
312,301,1
313,302,20
314,302,12
315,303,20
316,303,11
317,304,20
318,309,24
319,310,11
320,311,1
321,311,11
322,312,20
323,313,4
324,313,47
325,315,20
326,317,11
327,318,11
328,319,47
329,319,11
330,320,1
331,320,11
332,321,65
333,323,13
334,323,11
335,325,13
336,326,20
337,329,12
338,330,11
339,331,20
340,332,20
341,333,20
342,334,20
343,334,25
344,335,1
345,336,4
346,336,11
347,337,20
348,341,13
349,342,47
350,343,1
351,343,11
352,344,20
353,344,11
354,345,20
355,346,1
356,346,11
357,348,11
358,349,24
359,349,18
360,349,1
361,350,39
362,351,20
363,351,25
364,351,11
365,352,13
366,355,18
367,355,12
368,357,11
369,358,4
370,358,11
371,359,11
372,361,20
373,362,20
374,362,11
375,363,11
376,364,4
377,364,11
378,366,67
379,366,16
380,368,11
381,374,11
382,376,20
383,376,11
384,377,11
385,378,16
386,378,11
387,379,20
388,379,1
389,379,11
390,380,106
391,380,20
392,381,11
393,382,4
394,382,11
395,383,20
396,383,1
397,383,11
398,384,24
399,385,11
400,386,11
401,387,11
402,388,16
403,389,11
404,390,20
405,390,25
406,390,11
407,393,11
408,394,11
409,395,20
410,395,13
411,395,11
412,402,11
413,403,16
414,403,11
415,404,11
416,405,18
417,406,24
418,406,47
419,407,1
420,408,12
421,409,20
422,411,25
423,411,11
424,413,20
425,413,22
426,413,11
427,414,20
428,414,11
429,415,20
430,415,11
431,417,20
432,417,11
433,418,16
434,419,25
435,419,19
436,420,1
437,420,9
438,420,11
439,421,20
440,421,11
441,422,1
442,422,11
443,423,20
444,423,11
445,424,20
446,424,11
447,425,20
448,426,18
449,427,83
450,427,11
451,428,1
452,428,11
453,429,20
454,429,11
455,430,47
456,431,18
457,431,1
458,432,29
459,432,16
460,432,11
461,434,11
462,435,20
463,438,20
464,445,11
465,446,5
466,446,24
467,447,24
468,448,11
469,449,47
470,449,11
471,450,11
472,451,47
473,451,11
474,452,11
475,454,20
476,455,11
477,456,17
478,459,65
479,459,11
480,460,11
481,464,11
482,465,1
483,466,1
484,466,11
485,469,16
486,470,25
487,470,9
488,470,11
489,472,11
490,473,28
491,473,11
492,474,47
493,474,11
494,475,24
495,480,11
496,481,11
497,483,78
498,485,12
499,486,15
500,488,4
501,488,25
502,488,3
503,488,11
504,489,25
505,490,4
506,490,36
507,491,21
508,491,16
509,491,11
510,492,4
511,492,16
512,492,12
513,494,11
514,495,21
515,495,35
516,495,11
517,496,67
518,497,2
519,497,1
520,498,1
521,499,12
522,499,11
523,500,2
524,500,11
525,501,11
526,502,11
527,503,1
528,504,1
529,505,11
530,506,4
531,506,20
532,506,11
533,507,1
534,507,11
535,508,11
536,509,106
537,509,11
538,510,25
539,510,24
540,510,1
541,511,25
542,511,11
543,512,20
544,512,1
545,512,11
546,513,11
547,514,11
548,520,20
549,521,20
550,522,13
551,523,11
552,524,20
553,524,11
554,525,11
555,526,25
556,526,1
557,528,20
558,528,25
559,528,11
560,529,31
561,529,65
562,529,11
563,530,11
564,531,15
565,531,11
566,532,20
567,533,11
568,534,11
569,535,11
570,536,131
571,536,11
572,537,11
573,538,11
574,540,20
575,540,11
576,541,18
577,541,1
578,541,11
579,542,47
580,542,11
581,543,1
582,544,25
583,544,11
584,546,11
585,547,47
586,548,11
587,549,16
588,549,11
589,550,12
590,550,11
591,551,15
592,551,16
593,551,11
594,552,43
595,552,1
596,552,11
597,553,1
598,554,1
599,554,11
600,555,11
601,556,1
602,556,11
603,557,11
604,558,20
605,558,1
606,558,11
607,559,18
608,559,1
609,561,11
610,562,1
611,562,11
612,563,11
613,568,1
614,568,11
615,569,11
616,570,1
617,570,11
618,571,1
619,571,11
620,572,11
621,574,25
622,574,11
623,575,20
624,575,11
625,576,1
626,576,11
627,577,11
628,578,1
629,578,11
630,579,12
631,579,11
632,580,25
633,581,1
634,581,11
635,582,11
636,583,11
637,584,11
638,585,11
639,586,11
640,587,25
641,588,18
642,588,11
643,589,20
644,589,11
645,590,11
646,591,11
647,592,1
648,592,11
649,593,11
650,594,1
651,596,4
652,596,24
653,596,1
654,596,11
655,597,15
656,597,1
657,605,3
658,607,1
659,607,12
660,609,46
661,610,1
662,610,11
663,611,11
664,612,25
665,612,11
666,613,11
667,614,11
668,615,1
669,616,11
670,618,13
671,618,1
672,618,11
673,619,125
674,619,15
675,621,36
676,621,25
677,621,24
678,622,25
679,622,1
680,623,1
681,623,12
682,624,20
683,624,11
684,625,20
685,625,11
686,626,11
687,627,11
688,628,15
689,628,12
690,629,18
691,629,12
692,630,18
693,630,11
694,631,20
695,631,11
696,632,20
697,632,12
698,632,11
699,633,11
700,634,20
701,634,1
702,634,11
703,635,20
704,635,1
705,635,11
706,636,1
707,637,16
708,638,11
709,639,20
710,639,11
711,640,20
712,640,25
713,640,11
714,641,4
715,641,20
716,642,20
717,642,24
718,642,11
719,644,1
720,645,20
721,645,11
722,646,20
723,646,11
724,647,20
725,647,11
726,648,20
727,648,11
728,649,20
729,649,11
730,650,12
731,651,11
732,652,20
733,652,16
734,652,11
735,653,20
736,653,25
737,653,11
738,654,20
739,654,11
740,655,20
741,655,11
742,656,20
743,656,25
744,656,11
745,658,1
746,658,11
747,659,20
748,659,11
749,660,11
750,661,20
751,661,11
752,662,20
753,662,1
754,662,11
755,663,11
756,665,15
757,666,20
758,669,1
759,671,1
760,672,34
761,673,25
762,673,11
763,674,20
764,674,11
765,675,20
766,676,20
767,676,11
768,677,20
769,677,11
770,679,25
771,679,12
772,679,11
773,680,25
774,680,1
775,680,11
776,681,20
777,681,11
778,682,15
779,682,33
780,683,11
781,684,20
782,686,11
783,687,20
784,687,11
785,688,11
786,689,20
787,689,11
788,690,20
789,690,47
790,690,11
791,691,20
792,691,16
793,691,11
794,693,25
795,694,20
796,694,12
797,694,11
798,695,16
799,696,20
800,696,11
801,697,20
802,697,1
803,697,11
804,698,20
805,698,11
806,699,95
807,699,25
808,699,18
809,699,11
810,700,95
811,700,25
812,700,11
813,701,20
814,702,20
815,702,25
816,703,20
817,703,11
818,704,20
819,704,11
820,705,20
821,705,11
822,706,16
823,706,11
824,707,11
825,708,20
826,708,1
827,708,11
828,709,20
829,709,12
830,710,20
831,711,20
832,711,11
833,712,20
834,712,33
835,713,12
836,714,11
837,717,25
838,717,11
839,718,25
840,718,11
841,719,25
842,719,11
843,720,36
844,721,16
845,722,25
846,723,25
847,726,16
848,726,11
849,727,1
850,728,11
