,time,event
224,151,3
225,152,4
226,153,3
227,153,9
228,155,15
229,155,16
230,155,1
231,155,9
232,156,4
233,156,15
234,157,15
235,157,2
236,158,34
237,158,15
238,158,2
239,158,1
240,159,15
241,159,3
242,159,1
243,160,15
244,161,1
245,162,21
246,163,2
247,163,3
248,163,1
249,163,9
250,164,15
251,166,3
252,168,1
253,170,46
254,171,3
255,171,1
256,172,15
257,172,3
258,173,3
259,174,4
260,174,1
261,175,15
262,175,2
263,176,3
264,176,9
265,177,3
266,177,1
267,179,3
268,179,1
269,180,3
270,180,9
271,181,3
272,182,36
273,182,15
274,182,2
275,182,3
276,183,1
277,183,9
278,184,36
279,184,1
280,185,3
281,185,1
282,186,3
283,186,1
284,187,34
285,188,9
286,189,15
287,189,2
288,189,3
289,190,1
290,190,9
291,192,3
292,192,1
293,193,50
294,195,15
295,196,2
296,200,15
297,200,16
298,200,1
299,201,3
300,201,1
301,203,15
302,203,3
303,204,2
304,205,4
305,205,1
306,206,15
307,206,9
308,207,137
309,209,3
310,209,9
311,210,0
312,213,3
313,215,3
314,215,1
315,216,4
316,216,1
317,217,2
318,217,1
319,218,4
320,218,1
321,219,1
322,220,4
323,220,1
324,222,15
325,222,2
326,222,1
327,222,9
328,222,11
329,224,15
330,226,15
331,226,3
332,227,15
333,228,11
334,229,4
335,229,15
336,229,3
337,229,9
338,230,1
339,231,1
340,231,9
341,232,9
342,233,36
343,233,15
344,233,1
345,234,9
346,235,3
347,236,4
348,236,1
349,236,10
350,237,3
351,237,9
352,238,3
353,238,1
354,239,11
355,240,4
356,240,15
357,240,3
358,240,1
359,242,3
360,243,2
361,243,3
362,243,1
363,245,4
364,245,1
365,246,1
366,247,4
367,247,3
368,249,9
369,250,3
370,251,34
371,251,1
372,252,2
373,252,1
374,253,1
375,253,9
376,253,11
377,255,15
378,256,3
379,257,3
380,258,3
381,259,1
382,260,2
383,260,3
384,262,1
385,263,3
386,264,3
387,264,1
388,264,9
389,265,3
390,266,15
391,266,2
392,266,3
393,267,3
394,267,1
395,268,3
396,269,3
397,269,1
398,270,3
399,271,3
400,271,1
401,272,3
402,274,2
403,274,3
404,274,1
405,275,15
406,276,15
407,276,3
408,277,3
409,277,1
410,278,3
411,279,4
412,279,1
413,280,15
414,280,2
415,280,1
416,280,9
417,281,3
418,281,1
419,281,9
420,282,4
421,282,1
422,283,1
423,284,3
424,284,9
425,285,3
426,286,1
427,287,4
428,287,3
429,287,11
430,288,9
431,289,3
432,290,3
433,290,1
434,291,3
435,292,15
436,293,15
437,294,2
438,294,3
439,294,1
440,294,9
441,295,3
442,296,3
443,296,9
444,297,15
445,298,15
446,298,3
447,298,1
448,299,15
449,299,3
450,300,1
451,300,9
452,301,3
453,302,15
454,302,2
455,302,3
456,302,1
457,302,9
458,303,3
459,304,1
460,304,9
461,305,15
462,305,3
463,305,1
464,306,3
465,307,18
466,307,1
467,307,9
468,308,1
469,309,15
470,309,2
471,310,3
472,311,4
473,311,21
474,311,1
475,312,2
476,312,3
477,312,1
478,313,3
479,316,37
480,317,3
481,318,3
482,320,3
483,320,1
484,321,3
485,322,2
486,322,3
487,322,1
488,323,15
489,323,3
490,323,1
491,324,15
492,324,3
493,325,3
494,326,3
495,327,15
496,327,3
497,327,1
498,328,3
499,329,37
500,329,3
501,329,18
502,330,2
503,331,3
504,331,1
505,331,9
506,332,21
507,332,137
508,332,3
509,333,15
510,333,3
511,333,9
512,334,15
513,334,1
514,335,3
515,336,18
516,336,9
517,337,28
518,337,15
519,338,2
520,338,1
521,339,3
522,339,1
523,340,61
524,340,3
525,340,1
526,341,3
527,341,1
528,342,4
529,342,36
530,342,9
531,342,11
532,343,3
533,343,1
534,343,8
535,344,15
536,344,2
537,344,3
538,345,4
539,345,3
540,345,1
541,346,3
542,346,1
543,346,9
544,347,3
545,348,22
546,348,3
547,350,3
548,350,1
549,351,3
550,352,3
551,353,3
552,353,11
553,354,2
554,354,3
555,355,3
556,357,3
557,357,1
558,358,46
559,358,2
560,358,1
561,359,37
562,359,3
563,360,61
564,360,3
565,361,15
566,361,3
567,362,36
568,362,15
569,362,2
570,362,3
571,362,1
572,362,11
573,363,15
574,363,3
575,364,15
576,366,3
577,366,1
578,366,9
579,367,15
580,367,1
581,368,0
582,368,3
583,369,2
584,369,3
585,370,4
586,370,15
587,370,1
588,371,3
589,371,1
590,372,1
591,373,1
592,374,15
593,374,3
594,374,1
595,375,3
596,375,1
597,376,15
598,376,2
599,376,1
600,377,16
601,377,3
602,378,3
603,379,3
604,380,1
605,381,15
606,381,3
607,382,3
608,383,3
609,383,1
610,384,15
611,384,1
612,386,21
613,386,15
614,386,3
615,386,1
616,387,2
617,387,3
618,388,3
619,389,37
620,389,15
621,390,3
622,391,3
623,392,3
624,393,3
625,394,61
626,394,3
627,394,1
628,394,11
629,395,15
630,395,3
631,395,1
632,396,15
633,396,2
634,396,3
635,397,61
636,397,15
637,397,3
638,398,15
639,398,3
640,398,1
641,399,15
642,399,3
643,399,1
644,402,1
645,402,11
646,403,3
647,404,34
648,404,3
649,405,21
650,405,15
651,405,3
652,406,1
653,407,3
654,407,9
655,407,11
656,408,3
657,409,2
658,409,3
659,409,1
660,410,15
661,410,3
662,410,1
663,411,3
664,411,1
665,412,3
666,414,3
667,415,3
668,416,3
669,418,3
670,419,3
671,420,3
672,421,3
673,423,3
674,425,3
675,431,16
676,433,3
677,437,3
678,439,3
679,442,3
680,443,3
681,444,3
682,445,3
683,446,3
684,449,3
685,451,3
686,461,3
687,462,3
688,464,3
689,466,3
690,467,3
691,468,61
692,468,3
693,470,3
694,470,1
695,470,11
696,472,3
697,472,11
698,473,61
699,473,3
700,474,61
701,474,1
702,475,3
703,477,3
704,477,11
705,478,15
706,478,3
707,479,61
708,479,11
709,480,3
710,480,1
711,481,3
712,482,3
713,491,11
714,493,3
715,493,1
716,494,3
717,494,11
718,495,15
719,496,61
720,496,3
721,499,3
722,500,61
723,501,1
724,502,61
725,502,15
726,502,3
727,503,16
728,505,2
729,506,15
730,506,3
731,506,1
732,508,3
733,508,1
734,509,15
735,509,3
736,509,1
737,510,15
738,510,3
739,510,1
740,511,11
741,512,2
742,512,3
743,513,15
744,514,1
745,516,15
746,523,3
747,524,4
748,525,2
749,525,1
750,526,3
751,527,2
752,530,3
753,531,3
754,531,1
755,534,3
756,537,3
757,538,3
758,538,1
759,539,1
760,540,2
761,540,3
762,541,1
763,543,3
764,545,34
765,546,2
766,558,28
767,558,61
768,558,15
769,558,3
770,558,1
771,560,15
772,560,1
773,562,3
774,562,1
775,563,15
776,563,2
777,564,3
778,565,3
779,566,1
780,568,3
781,568,1
782,571,16
783,571,3
784,571,1
785,573,3
786,574,11
787,575,1
788,575,9
789,578,16
790,580,16
791,582,1
792,583,2
793,583,1
794,589,3
795,590,61
796,590,15
797,590,1
798,591,2
799,591,3
800,592,15
801,592,1
802,593,15
803,593,3
804,594,1
805,595,16
806,595,3
807,596,3
808,596,1
809,597,15
810,597,16
811,597,3
812,598,3
813,598,11
814,599,3
815,600,3
816,601,15
817,602,3
818,604,3
819,618,1
820,619,1
821,619,9
822,620,3
823,621,61
824,621,3
825,621,1
826,622,1
827,622,9
828,625,4
829,625,61
830,625,15
831,625,2
832,625,9
833,625,11
834,626,3
835,626,1
836,627,3
837,628,15
838,628,1
839,629,15
840,629,1
841,630,15
842,630,3
843,630,1
844,631,15
845,631,1
846,632,15
847,632,1
848,633,3
849,634,1
850,635,3
851,636,1
852,638,2
853,638,1
854,638,9
855,640,61
856,640,15
857,640,1
858,641,15
859,641,1
860,642,1
861,648,61
862,651,1
863,652,3
864,654,15
865,654,2
866,654,3
867,654,1
868,655,1
869,656,15
870,656,3
871,657,15
872,657,3
873,657,1
874,658,61
875,660,3
876,661,15
877,661,2
878,661,1
879,662,3
880,663,3
881,663,1
882,664,15
883,664,3
884,666,1
885,668,2
886,678,15
887,681,4
888,681,57
889,681,15
890,681,2
891,681,16
892,681,1
893,682,4
894,682,15
895,682,16
896,682,3
897,682,1
898,682,9
899,683,15
900,683,1
901,684,57
902,684,1
903,685,11
904,686,15
905,686,16
906,687,3
907,688,15
908,690,2
909,690,3
910,690,1
911,691,15
912,691,3
913,691,1
914,693,57
915,693,3
916,694,3
917,695,1
918,696,3
919,699,1
920,701,15
921,701,1
922,702,57
923,702,2
924,702,1
925,703,4
926,703,1
927,712,4
928,712,57
929,712,15
930,714,15
931,716,17
932,717,2
933,718,3
934,721,15
935,721,18
936,721,1
937,722,3
938,725,3
939,725,9
