,time,event
705,566,2
706,566,1
707,567,15
708,567,2
709,568,34
710,569,4
711,569,3
712,569,1
713,570,2
714,570,1
715,571,0
716,571,57
717,571,125
718,571,15
719,571,1
720,572,61
721,572,2
722,573,2
723,573,1
724,576,1
725,577,57
726,577,2
727,577,1
728,578,15
729,578,3
730,578,1
731,579,4
732,579,2
733,579,1
734,580,4
735,580,1
736,581,2
737,581,1
738,582,34
739,582,1
740,583,4
741,583,2
742,583,1
743,584,34
744,585,1
745,586,15
746,586,1
747,587,1
748,588,2
749,588,11
750,591,34
751,591,1
752,591,50
753,592,34
754,592,1
755,593,2
756,593,3
757,593,1
758,594,16
759,594,1
760,595,34
761,595,4
762,595,2
763,595,1
764,596,4
765,596,1
766,596,27
767,597,0
768,597,3
769,597,1
770,598,1
771,599,34
772,599,4
773,599,16
774,599,1
775,600,34
776,600,18
777,600,11
778,601,1
779,603,1
780,603,11
781,604,1
782,605,3
783,605,1
784,606,1
785,606,11
786,607,34
787,607,16
788,607,11
789,608,34
790,608,57
791,608,1
792,609,1
793,610,34
794,610,15
795,610,2
796,610,1
797,611,2
798,612,2
799,612,1
800,613,18
801,613,1
802,614,4
803,614,18
804,614,1
805,615,4
806,615,61
807,615,125
808,615,15
809,615,1
810,616,153
811,616,1
812,616,11
813,617,34
814,618,18
815,619,18
816,620,34
817,620,18
818,620,1
819,621,18
820,622,34
821,623,4
822,623,15
823,623,55
824,623,1
825,624,18
826,624,1
827,626,2
828,626,18
829,627,18
830,628,18
831,628,1
832,628,9
833,629,15
834,629,1
835,630,3
836,632,34
837,632,4
838,632,0
839,632,57
840,632,1
841,634,18
842,636,11
843,638,34
844,639,34
845,639,1
846,640,18
847,640,1
848,641,18
849,642,18
850,642,1
851,644,15
852,644,23
853,644,1
854,645,2
855,645,1
856,646,18
857,647,11
858,648,34
859,648,11
860,649,1
861,649,11
862,650,9
863,650,11
864,652,34
865,652,0
866,652,1
867,653,34
868,653,15
869,653,3
870,653,1
871,655,15
872,655,1
873,656,15
874,656,1
875,657,34
876,657,18
877,657,11
878,658,34
879,659,1
880,660,1
881,661,4
882,661,1
883,663,4
884,664,11
885,665,15
886,665,1
887,666,1
888,667,3
889,667,1
890,668,1
891,669,1
892,670,19
893,671,34
894,671,0
895,671,3
896,671,1
897,671,11
898,673,34
899,674,11
900,675,4
901,675,1
902,677,11
903,678,28
904,678,57
905,678,15
906,678,1
907,679,2
908,680,8
909,680,9
910,681,4
911,681,57
912,681,1
913,682,3
914,684,1
915,687,34
916,689,9
917,691,0
918,691,1
919,692,4
920,692,1
921,693,34
922,693,3
923,695,1
924,695,75
925,696,4
926,696,23
927,696,1
928,697,34
929,697,1
930,698,1
931,698,9
932,698,11
933,699,31
934,699,11
935,700,34
936,702,34
937,703,9
938,705,4
939,706,3
940,707,15
941,707,16
942,707,1
943,708,16
944,708,1
945,709,34
946,709,1
947,710,34
948,710,61
949,710,15
950,710,35
951,710,1
952,712,0
953,712,11
954,713,34
955,713,42
956,714,11
957,715,3
958,715,11
959,716,34
960,716,11
961,717,11
962,718,4
963,718,11
964,719,34
965,719,1
966,719,11
967,720,34
968,720,11
969,721,34
970,721,0
971,721,1
972,722,18
973,722,11
974,723,1
975,724,1
976,726,34
977,727,1
978,728,3
979,728,1
980,729,61
981,729,125
982,729,15
983,729,1
