,time,event
301,362,1
302,363,24
303,363,1
304,364,24
305,364,1
306,366,10
307,367,57
308,367,15
309,367,1
310,368,46
311,368,24
312,368,1
313,369,24
314,369,1
315,369,9
316,370,36
317,370,23
318,370,24
319,370,1
320,372,24
321,374,3
322,377,24
323,378,24
324,379,4
325,379,36
326,379,1
327,380,24
328,380,1
329,380,9
330,381,24
331,381,1
332,382,24
333,383,36
334,383,24
335,383,1
336,383,9
337,384,24
338,385,0
339,385,1
340,386,24
341,387,24
342,387,1
343,388,24
344,392,15
345,392,24
346,398,24
347,398,1
348,400,1
349,401,24
350,402,36
351,402,24
352,402,1
353,403,24
354,404,1
355,405,22
356,405,15
357,405,24
358,405,3
359,405,1
360,409,24
361,409,1
362,410,80
363,410,24
364,410,1
365,411,1
366,412,34
367,412,24
368,413,15
369,414,1
370,416,24
371,418,24
372,418,1
373,419,24
374,419,1
375,423,57
376,423,24
377,423,35
378,423,1
379,424,24
380,424,18
381,424,1
382,425,36
383,425,15
384,425,24
385,426,24
386,426,1
387,427,24
388,427,1
389,428,24
390,429,24
391,429,1
392,429,9
393,430,36
394,431,24
395,431,1
396,433,15
397,433,24
398,433,3
399,433,1
400,433,9
401,434,36
402,434,24
403,434,1
404,435,24
405,436,1
406,437,24
407,438,4
408,438,36
409,438,1
410,439,24
411,439,1
412,440,24
413,440,1
414,441,24
415,441,1
416,441,9
417,442,1
418,443,24
419,444,9
420,451,24
421,451,1
422,451,11
423,452,57
424,452,15
425,452,1
426,453,1
427,456,1
428,457,4
429,457,24
430,457,1
431,457,9
432,458,4
433,458,36
434,458,15
435,459,57
436,459,24
437,459,1
438,460,15
439,460,1
440,461,24
441,462,24
442,463,1
443,463,9
444,464,24
445,464,3
446,464,1
447,464,9
448,465,24
449,465,1
450,465,9
451,466,1
452,467,9
453,469,24
454,469,1
455,470,1
456,471,24
457,472,4
458,472,15
459,472,24
460,472,1
461,472,9
462,472,11
463,473,57
464,473,15
465,473,24
466,473,1
467,473,9
468,474,15
469,474,24
470,474,1
471,474,9
472,476,80
473,476,24
474,476,1
475,477,1
476,478,26
477,479,36
478,479,24
479,479,1
480,479,9
481,479,11
482,480,36
483,480,24
484,481,1
485,482,4
486,482,36
487,482,23
488,482,24
489,483,15
490,483,24
491,483,1
492,483,9
493,486,4
494,486,24
495,486,1
496,487,24
497,487,1
498,488,61
499,488,36
500,488,24
501,488,1
502,488,9
503,490,24
504,490,1
505,491,57
506,491,15
507,491,24
508,491,26
509,491,1
510,493,24
511,493,3
512,493,1
513,494,112
514,494,15
515,494,1
516,495,24
517,499,24
518,500,24
519,500,11
520,501,24
521,501,26
522,502,24
523,504,15
524,504,24
525,504,1
526,504,9
527,505,4
528,505,24
529,505,26
530,505,1
531,505,9
532,506,24
533,506,26
534,506,1
535,507,36
536,507,24
537,507,1
538,507,9
539,507,11
540,508,4
541,508,36
542,508,24
543,508,9
544,509,57
545,509,15
546,509,24
547,509,26
548,509,1
549,512,57
550,512,15
551,512,23
552,512,24
553,512,1
554,513,24
555,514,24
556,514,1
557,514,11
558,515,4
559,515,24
560,515,1
561,515,9
562,516,23
563,516,1
564,516,11
565,517,1
566,518,15
567,523,4
568,523,24
569,523,3
570,523,1
571,524,36
572,524,23
573,524,24
574,524,1
575,525,3
576,525,1
577,526,15
578,526,24
579,526,1
580,527,24
581,528,4
582,528,36
583,528,24
584,528,1
585,541,24
586,541,1
587,542,1
588,543,1
589,546,15
590,546,24
591,547,24
592,547,3
593,547,1
594,548,4
595,548,24
596,548,1
597,549,9
598,550,15
599,550,24
600,550,1
601,550,9
602,551,1
603,552,57
604,552,24
605,553,24
606,553,3
607,553,1
608,554,80
609,554,1
610,555,23
611,555,24
612,555,3
613,555,1
614,556,4
615,556,36
616,556,24
617,556,1
618,557,1
619,557,9
620,558,36
621,561,36
622,561,15
623,561,24
624,561,1
625,561,9
626,562,4
627,562,1
628,563,1
629,563,9
630,564,36
631,564,24
632,564,1
633,564,9
634,565,9
635,567,1
636,568,36
637,568,15
638,568,24
639,568,1
640,568,9
641,569,61
642,569,24
643,569,1
644,570,24
645,571,9
646,574,15
647,574,1
648,575,9
649,576,24
650,576,1
651,577,9
652,578,24
653,579,36
654,579,15
655,579,1
656,580,24
657,580,1
658,582,80
659,582,1
660,582,9
661,583,26
662,583,1
663,583,9
664,584,36
665,584,24
666,584,9
667,585,1
668,586,24
669,586,3
670,586,1
671,589,1
672,592,1
673,593,4
674,593,1
675,593,9
676,594,1
677,596,24
678,596,1
679,597,36
680,597,24
681,597,1
682,597,9
683,603,24
684,604,15
685,604,24
686,604,1
687,605,24
688,606,9
689,607,36
690,608,24
691,608,9
692,610,4
693,610,24
694,611,24
695,611,1
696,611,9
697,612,36
698,612,24
699,612,1
700,613,24
701,613,9
702,614,24
703,617,80
704,617,15
705,617,3
706,618,4
707,618,15
708,618,24
709,618,1
710,619,15
711,619,24
712,620,36
713,620,23
714,620,9
715,621,24
716,621,1
717,621,9
718,624,1
719,625,4
720,625,15
721,625,24
722,625,1
723,625,8
724,626,24
725,626,1
726,627,1
727,628,1
728,632,36
729,632,24
730,632,1
731,633,24
732,633,1
733,634,80
734,634,4
735,634,36
736,634,24
737,634,1
738,634,9
739,636,1
740,639,36
741,639,24
742,639,1
743,639,9
744,640,24
745,640,1
746,641,36
747,641,24
748,642,24
749,642,1
750,644,24
751,644,1
752,645,23
753,645,24
754,645,3
755,645,1
756,646,15
757,646,9
758,647,24
759,647,3
760,647,1
761,648,24
762,648,9
763,649,1
764,649,9
765,651,15
766,651,24
767,651,1
768,652,24
769,653,24
770,653,9
771,654,24
772,654,1
773,655,24
774,655,1
775,658,24
776,658,9
777,659,1
778,660,1
779,660,9
780,661,24
781,661,1
782,662,24
783,662,1
784,668,24
785,670,36
786,670,57
787,670,24
788,670,1
789,670,9
790,671,24
791,671,9
792,673,15
793,673,24
794,673,39
795,674,24
796,674,41
797,674,1
798,675,24
799,675,1
800,676,36
801,676,57
802,676,24
803,676,1
804,677,24
805,678,24
806,678,3
807,678,1
808,680,36
809,680,1
810,681,24
811,682,4
812,682,24
813,683,24
814,683,1
815,683,9
816,685,15
817,685,24
818,685,1
819,686,1
820,687,24
821,689,4
822,689,57
823,689,24
824,689,1
825,690,1
826,690,9
827,691,1
828,692,24
829,694,1
830,695,1
831,696,1
832,697,1
833,699,80
834,699,98
835,699,1
836,701,80
837,701,1
838,702,1
839,702,9
840,703,24
841,704,57
842,704,1
843,705,23
844,706,4
845,706,36
846,706,24
847,706,1
848,708,80
849,708,57
850,709,3
851,709,1
852,713,15
853,713,24
854,713,1
855,714,61
856,714,36
857,714,24
858,714,1
859,715,1
860,716,24
861,718,1
862,720,1
863,723,4
864,725,36
865,725,24
866,725,1
867,725,9
868,726,15
869,726,24
870,726,1
871,727,36
872,727,24
873,727,1
874,728,36
875,728,24
876,728,1
877,728,9
878,729,24
879,729,1
