,time,event
268,317,15
269,317,18
270,318,34
271,318,15
272,318,3
273,318,1
274,318,9
275,319,18
276,320,12
277,329,3
278,337,15
279,337,18
280,338,9
281,338,11
282,340,15
283,340,39
284,341,4
285,341,16
286,341,11
287,342,15
288,344,18
289,344,12
290,344,11
291,345,4
292,345,39
293,345,3
294,348,34
295,348,1
296,348,11
297,349,1
298,350,12
299,351,15
300,351,1
301,352,11
302,353,112
303,353,4
304,353,11
305,354,3
306,355,28
307,355,18
308,355,9
309,356,15
310,356,1
311,358,11
312,360,12
313,362,24
314,362,1
315,363,4
316,363,3
317,363,1
318,366,17
319,367,12
320,368,12
321,369,106
322,369,12
323,369,72
324,371,12
325,372,16
326,372,12
327,375,11
328,376,15
329,376,44
330,376,18
331,376,1
332,377,1
333,378,12
334,379,15
335,379,16
336,379,18
337,380,11
338,381,1
339,381,11
340,382,4
341,382,15
342,383,80
343,383,28
344,383,46
345,384,12
346,385,3
347,385,12
348,386,3
349,386,12
350,386,11
351,387,4
352,387,23
353,387,18
354,388,18
355,389,15
356,390,36
357,390,1
358,390,11
359,391,34
360,393,4
361,394,34
362,395,15
363,395,18
364,396,1
365,396,11
366,397,15
367,397,17
368,397,11
369,398,2
370,398,1
371,399,3
372,400,4
373,400,15
374,401,18
375,402,36
376,402,15
377,402,18
378,403,18
379,405,1
380,406,106
381,406,12
382,407,18
383,407,1
384,408,11
385,409,15
386,410,18
387,410,1
388,411,18
389,411,1
390,412,3
391,414,15
392,415,91
393,415,18
394,416,16
395,418,3
396,418,1
397,419,12
398,421,3
399,421,12
400,423,4
401,423,18
402,424,4
403,425,17
404,425,1
405,427,15
406,428,12
407,428,11
408,429,16
409,429,18
410,429,72
411,430,39
412,430,18
413,431,17
414,432,12
415,432,9
416,433,12
417,434,17
418,434,12
419,435,12
420,436,18
421,436,1
422,437,15
423,437,18
424,437,11
425,438,4
426,438,16
427,438,18
428,439,15
429,439,18
430,440,1
431,441,12
432,442,18
433,442,12
434,443,18
435,443,11
436,445,17
437,447,15
438,449,3
439,449,18
440,450,17
441,450,18
442,450,1
443,451,4
444,451,17
445,452,17
446,454,34
447,454,4
448,454,15
449,455,12
450,455,11
451,456,17
452,456,18
453,457,18
454,458,17
455,458,18
456,459,18
457,460,15
458,460,17
459,460,18
460,462,12
461,463,18
462,463,11
463,464,23
464,464,18
465,465,15
466,465,18
467,466,4
468,466,15
469,466,17
470,466,18
471,467,15
472,467,18
473,467,1
474,468,17
475,470,18
476,471,17
477,472,17
478,472,18
479,474,11
480,475,34
481,475,16
482,475,3
483,476,17
484,477,11
485,478,24
486,478,18
487,479,17
488,479,18
489,480,15
490,480,18
491,481,15
492,481,18
493,482,36
494,482,18
495,482,1
496,483,17
497,483,1
498,485,15
499,485,12
500,486,17
501,487,23
502,487,18
503,487,12
504,488,34
505,488,17
506,488,18
507,488,139
508,488,11
509,489,12
510,490,12
511,491,23
512,491,24
513,493,15
514,494,17
515,495,15
516,495,33
517,495,3
518,495,12
519,496,34
520,497,15
521,497,17
522,497,11
523,498,15
524,498,23
525,498,18
526,498,12
527,499,25
528,499,15
529,499,24
530,499,18
531,499,8
532,500,15
533,500,24
534,500,1
535,501,37
536,502,4
537,502,11
538,503,12
539,503,11
540,512,6
541,513,4
542,513,15
543,513,3
544,513,18
545,514,1
546,514,12
547,515,37
548,515,1
549,516,37
550,516,24
551,516,17
552,516,1
553,516,12
554,516,11
555,519,15
556,519,18
557,519,12
558,520,4
559,520,15
560,520,18
561,521,15
562,521,11
563,522,37
564,522,23
565,523,37
566,523,23
567,523,3
568,523,11
569,524,15
570,524,18
571,524,1
572,524,11
573,525,37
574,525,12
575,526,37
576,526,1
577,527,37
578,528,37
579,528,18
580,530,37
581,530,25
582,531,109
583,531,15
584,533,1
585,534,4
586,534,15
587,534,18
588,535,18
589,536,15
590,536,3
591,536,18
592,537,43
593,537,15
594,537,24
595,537,3
596,537,18
597,538,1
598,540,15
599,540,18
600,541,37
601,541,15
602,541,1
603,542,15
604,542,18
605,543,15
606,543,3
607,543,18
608,544,11
609,545,37
610,546,17
611,547,15
612,547,18
613,548,15
614,548,1
615,548,11
616,549,15
617,549,11
618,550,15
619,550,1
620,551,15
621,553,1
622,553,12
623,555,36
624,555,15
625,555,18
626,556,15
627,556,11
628,557,15
629,557,11
630,558,4
631,558,15
632,558,18
633,558,1
634,559,15
635,560,15
636,562,25
637,563,37
638,563,1
639,564,15
640,564,18
641,565,15
642,565,18
643,565,1
644,565,11
645,566,15
646,567,37
647,567,15
648,567,1
649,568,18
650,568,12
651,569,4
652,569,15
653,569,1
654,569,11
655,570,15
656,570,1
657,570,11
658,571,37
659,571,22
660,571,15
661,571,3
662,572,4
663,572,15
664,572,11
665,573,34
666,573,37
667,573,15
668,573,3
669,574,15
670,574,1
671,574,12
672,575,1
673,575,12
674,576,18
675,577,37
676,577,15
677,577,17
678,577,18
679,577,11
680,578,24
681,578,18
682,579,15
683,580,61
684,580,15
685,580,11
686,581,15
687,582,12
688,584,11
689,585,15
690,585,11
691,586,4
692,586,3
693,586,18
694,586,1
695,587,3
696,588,3
697,589,37
698,589,1
699,589,11
700,590,37
701,590,1
702,590,11
703,591,4
704,591,37
705,591,25
706,591,15
707,591,3
708,591,11
709,592,37
710,592,18
711,594,37
712,595,12
713,595,11
714,596,12
715,597,23
716,597,3
717,597,18
718,597,11
719,598,15
720,598,24
721,598,16
722,598,11
723,599,36
724,599,15
725,599,23
726,599,1
727,599,11
728,600,4
729,600,24
730,600,11
731,602,12
732,603,15
733,603,3
734,604,15
735,604,24
736,604,11
737,605,18
738,605,1
739,605,11
740,606,34
741,606,31
742,606,24
743,606,1
744,606,11
745,607,4
746,607,18
747,607,11
748,608,17
749,608,12
750,609,12
751,610,18
752,611,15
753,611,18
754,611,11
755,612,25
756,612,18
757,612,1
758,612,11
759,613,11
760,614,34
761,615,12
762,615,11
763,616,12
764,617,15
765,617,23
766,617,11
767,618,28
768,618,13
769,618,1
770,618,11
771,619,11
772,620,28
773,620,15
774,620,16
775,620,18
776,620,11
777,621,36
778,621,12
779,621,11
780,622,12
781,624,12
782,625,12
783,627,12
784,628,34
785,628,3
786,628,12
787,629,1
788,630,12
789,630,11
790,631,15
791,631,17
792,631,11
793,632,12
794,634,15
795,634,3
796,634,11
797,635,18
798,635,1
799,635,72
800,635,11
801,636,11
802,637,1
803,638,4
804,638,37
805,638,15
806,638,17
807,638,18
808,638,1
809,638,11
810,639,18
811,639,1
812,639,11
813,640,18
814,640,1
815,640,11
816,641,18
817,641,1
818,641,11
819,642,1
820,642,12
821,642,11
822,643,72
823,643,11
824,644,11
825,645,18
826,645,1
827,645,9
828,645,11
829,646,18
830,646,11
831,647,15
832,647,24
833,648,1
834,648,11
835,649,37
836,650,4
837,650,15
838,652,37
839,652,11
840,653,37
841,654,18
842,655,24
843,655,18
844,656,24
845,656,1
846,656,12
847,656,11
848,657,37
849,657,12
850,658,37
851,659,15
852,659,3
853,659,18
854,659,1
855,660,4
856,660,17
857,660,18
858,660,1
859,661,3
860,661,11
861,662,37
862,663,25
863,666,36
864,666,23
865,666,11
866,667,37
867,667,1
868,668,24
869,669,37
870,669,17
871,669,1
872,669,11
873,670,37
874,670,1
875,670,11
876,671,4
877,671,12
878,672,3
879,674,37
880,674,11
881,675,18
882,676,11
883,677,37
884,677,36
885,677,11
886,678,3
887,679,12
888,679,11
889,680,37
890,680,16
891,680,12
892,680,11
893,681,37
894,681,24
895,681,11
896,682,36
897,682,11
898,683,11
899,684,34
900,684,37
901,684,12
902,685,12
903,685,11
904,686,12
905,687,11
906,688,24
907,688,16
908,688,18
909,689,3
910,689,1
911,690,1
912,691,34
913,691,15
914,691,17
915,693,37
916,693,23
917,693,18
918,694,37
919,694,25
920,694,54
921,695,37
922,695,1
923,696,18
924,697,18
925,697,1
926,698,1
927,698,11
928,699,17
929,699,12
930,701,12
931,705,37
932,705,1
933,706,4
934,706,12
935,707,37
936,708,11
937,709,37
938,709,3
939,709,11
940,710,37
941,710,11
942,711,4
943,711,1
944,711,9
945,711,11
946,712,18
947,712,1
948,712,72
949,712,11
950,713,15
951,714,15
952,717,23
953,717,1
954,718,37
955,718,1
956,720,15
957,720,11
958,721,37
959,721,11
960,722,4
961,722,37
962,722,24
963,722,17
964,722,11
965,723,24
966,723,11
967,724,37
968,724,24
969,724,35
970,724,11
971,725,23
972,725,1
973,725,11
974,726,24
975,726,1
976,726,11
977,727,37
978,727,1
979,729,1
980,729,10
