,time,event
666,472,18
667,472,1
668,473,18
669,473,1
670,474,18
671,475,80
672,475,57
673,475,24
674,475,11
675,476,4
676,476,82
677,476,1
678,476,54
679,477,15
680,477,18
681,477,1
682,478,18
683,479,18
684,479,1
685,480,82
686,480,1
687,481,1
688,482,18
689,482,1
690,483,28
691,483,36
692,483,15
693,483,3
694,483,1
695,483,11
696,484,42
697,484,18
698,484,11
699,485,11
700,486,23
701,486,1
702,488,18
703,488,1
704,489,80
705,490,18
706,491,5
707,491,18
708,491,1
709,492,25
710,492,39
711,492,18
712,492,1
713,493,21
714,493,57
715,493,24
716,493,11
717,494,24
718,494,3
719,494,18
720,494,1
721,495,57
722,495,18
723,496,18
724,498,18
725,498,1
726,499,18
727,499,1
728,499,11
729,500,18
730,500,1
731,501,24
732,501,3
733,501,18
734,501,1
735,502,18
736,502,1
737,503,2
738,503,54
739,504,82
740,504,1
741,505,18
742,505,1
743,506,82
744,506,18
745,506,1
746,506,11
747,507,18
748,507,11
749,508,36
750,508,15
751,508,1
752,508,11
753,509,82
754,509,18
755,509,1
756,513,18
757,515,3
758,517,11
759,518,18
760,519,18
761,519,1
762,520,15
763,521,18
764,521,1
765,526,36
766,526,3
767,527,3
768,536,4
769,536,24
770,537,82
771,540,80
772,540,82
773,542,6
774,543,18
775,544,72
776,544,11
777,547,3
778,548,18
779,549,2
780,549,18
781,550,1
782,551,18
783,551,1
784,553,4
785,553,11
786,554,18
787,554,1
788,555,1
789,556,18
790,556,1
791,556,9
792,557,82
793,557,18
794,557,1
795,558,3
796,558,18
797,558,1
798,559,18
799,559,1
800,559,11
801,560,61
802,560,1
803,561,15
804,561,2
805,561,1
806,561,9
807,562,35
808,562,18
809,562,9
810,563,18
811,563,1
812,564,18
813,564,1
814,564,11
815,565,1
816,565,88
817,565,9
818,566,15
819,566,11
820,567,57
821,567,82
822,567,18
823,567,11
824,568,18
825,568,1
826,569,57
827,569,18
828,569,1
829,570,43
830,570,82
831,570,39
832,570,18
833,571,15
834,571,24
835,571,18
836,571,1
837,571,9
838,572,2
839,572,18
840,572,1
841,572,88
842,573,2
843,573,24
844,573,18
845,573,9
846,575,18
847,576,3
848,576,1
849,577,1
850,578,2
851,579,1
852,582,1
853,583,2
854,583,3
855,583,1
856,583,40
857,584,18
858,584,1
859,585,18
860,585,1
861,586,36
862,586,18
863,586,1
864,586,11
865,587,3
866,587,11
867,588,24
868,588,39
869,588,1
870,588,11
871,589,18
872,589,1
873,590,18
874,590,1
875,590,40
876,591,18
877,591,1
878,592,18
879,592,1
880,592,40
881,593,18
882,593,1
883,594,1
884,598,82
885,598,18
886,599,1
887,600,1
888,601,82
889,601,23
890,603,15
891,603,18
892,604,43
893,604,15
894,604,18
895,604,1
896,605,3
897,605,18
898,605,1
899,606,18
900,607,18
901,607,1
902,609,9
903,611,57
904,612,61
905,612,125
906,612,18
907,612,1
908,612,11
909,613,18
910,613,11
911,614,18
912,614,1
913,615,15
914,617,18
915,617,1
916,618,18
917,618,11
918,619,21
919,619,24
920,619,18
921,619,9
922,619,11
923,620,43
924,620,57
925,620,2
926,620,23
927,620,24
928,620,18
929,620,1
930,621,18
931,621,1
932,621,19
933,625,80
934,625,4
935,625,48
936,625,15
937,625,18
938,626,3
939,626,18
940,627,18
941,627,1
942,627,9
943,627,11
944,628,18
945,629,47
946,629,1
947,630,32
948,638,82
949,640,11
950,641,18
951,641,1
952,641,11
953,642,18
954,642,1
955,642,54
956,642,11
957,643,18
958,643,1
959,643,40
960,644,1
961,645,22
962,645,18
963,645,1
964,648,36
965,648,18
966,648,30
967,648,11
968,649,36
969,649,82
970,649,18
971,650,15
972,650,3
973,650,40
974,650,11
975,651,2
976,651,1
977,651,11
978,652,61
979,652,18
980,652,11
981,653,11
982,654,48
983,657,61
984,657,36
985,657,8
986,657,11
987,658,2
988,658,10
989,659,82
990,659,18
991,659,1
992,660,18
993,660,11
994,661,32
995,661,18
996,662,18
997,662,11
998,663,18
999,664,39
1000,664,9
1001,665,2
1002,665,1
1003,666,11
1004,667,80
1005,667,29
1006,667,18
1007,667,1
1008,668,15
1009,668,3
1010,668,12
1011,675,9
1012,675,11
1013,676,18
1014,676,1
1015,676,11
1016,677,1
1017,677,11
1018,678,29
1019,679,36
1020,679,82
1021,679,58
1022,680,4
1023,681,18
1024,683,82
1025,683,18
1026,683,1
1027,684,48
1028,684,18
1029,684,1
1030,686,2
1031,686,3
1032,686,32
1033,687,1
1034,688,24
1035,689,82
1036,689,18
1037,689,1
1038,690,48
1039,690,36
1040,690,18
1041,690,1
1042,690,11
1043,691,18
1044,692,4
1045,692,36
1046,692,2
1047,692,23
1048,692,1
1049,693,48
1050,693,35
1051,696,4
1052,702,65
1053,703,18
1054,704,18
1055,705,4
1056,705,18
1057,705,11
1058,707,2
1059,709,82
1060,710,4
1061,710,36
1062,710,24
1063,710,1
1064,711,18
1065,712,29
1066,712,18
1067,712,1
1068,713,4
1069,713,57
1070,713,39
1071,714,36
1072,714,57
1073,715,24
1074,715,18
1075,716,18
1076,718,24
1077,718,18
1078,719,15
1079,719,55
1080,719,18
1081,719,11
1082,720,82
1083,721,2
1084,722,24
1085,723,80
1086,723,43
1087,723,36
1088,724,80
1089,724,18
1090,724,11
1091,726,43
1092,726,36
1093,726,57
1094,726,1
1095,726,9
1096,726,11
1097,727,39
1098,727,35
1099,727,1
1100,727,11
