,time,event
245,290,11
246,291,11
247,292,1
248,292,9
249,292,11
250,293,2
251,293,1
252,294,1
253,294,11
254,295,11
255,296,11
256,297,1
257,297,9
258,297,11
259,298,1
260,298,11
261,299,11
262,300,55
263,300,1
264,301,2
265,301,9
266,302,1
267,302,11
268,303,16
269,303,11
270,304,11
271,305,3
272,305,9
273,305,11
274,306,1
275,306,11
276,308,82
277,308,11
278,309,72
279,313,2
280,313,77
281,315,36
282,315,11
283,316,9
284,316,11
285,317,4
286,317,16
287,317,1
288,317,11
289,318,11
290,319,16
291,319,11
292,320,9
293,320,11
294,321,2
295,322,35
296,322,11
297,324,11
298,325,55
299,325,3
300,325,9
301,325,11
302,326,25
303,326,1
304,326,11
305,327,18
306,328,55
307,328,1
308,328,9
309,330,1
310,330,9
311,330,11
312,331,11
313,332,1
314,332,11
315,333,11
316,334,2
317,334,18
318,334,1
319,335,55
320,335,3
321,335,1
322,337,9
323,337,11
324,338,1
325,338,11
326,339,11
327,340,11
328,341,18
329,341,9
330,342,2
331,342,55
332,342,1
333,344,18
334,344,1
335,344,9
336,345,4
337,345,18
338,348,11
339,350,2
340,350,9
341,350,11
342,351,11
343,352,1
344,352,11
345,353,11
346,354,11
347,355,11
348,356,55
349,356,3
350,356,1
351,356,11
352,357,2
353,357,24
354,357,16
355,357,11
356,358,9
357,358,11
358,359,1
359,359,11
360,360,11
361,361,1
362,361,11
363,362,46
364,362,9
365,362,11
366,363,2
367,363,55
368,363,58
369,363,11
370,365,1
371,365,11
372,366,2
373,366,3
374,366,9
375,367,72
376,370,1
377,371,2
378,371,9
379,372,55
380,372,1
381,373,1
382,373,11
383,374,9
384,374,11
385,375,11
386,376,25
387,376,1
388,376,11
389,377,2
390,377,55
391,377,3
392,378,55
393,378,1
394,378,9
395,379,1
396,379,11
397,380,11
398,381,16
399,381,11
400,382,16
401,382,77
402,384,2
403,384,55
404,384,58
405,386,55
406,386,9
407,387,1
408,387,11
409,388,18
410,388,9
411,389,11
412,390,185
413,390,42
414,390,1
415,390,11
416,391,2
417,391,3
418,391,1
419,392,9
420,393,31
421,393,82
422,393,18
423,394,18
424,394,1
425,395,18
426,395,11
427,396,18
428,396,1
429,397,3
430,397,18
431,397,9
432,398,2
433,400,18
434,400,11
435,401,18
436,401,1
437,402,18
438,402,9
439,403,18
440,403,1
441,404,18
442,404,11
443,405,2
444,405,39
445,405,3
446,405,11
447,406,11
448,407,18
449,407,19
450,407,11
451,408,1
452,408,9
453,408,11
454,409,55
455,409,18
456,410,11
457,411,25
458,411,18
459,411,1
460,411,11
461,412,55
462,412,1
463,413,11
464,414,2
465,414,11
466,415,11
467,416,3
468,417,3
469,418,2
470,418,55
471,418,1
472,419,9
473,419,11
474,420,34
475,420,3
476,421,3
477,421,11
478,422,55
479,422,1
480,423,18
481,423,1
482,424,82
483,424,15
484,424,16
485,424,3
486,424,77
487,424,11
488,425,34
489,425,18
490,425,1
491,425,11
492,426,16
493,426,18
494,426,1
495,427,2
496,427,55
497,427,16
498,427,1
499,428,36
500,428,16
501,428,1
502,428,11
503,429,18
504,429,11
505,430,18
506,430,1
507,430,11
508,431,15
509,431,2
510,431,1
511,432,4
512,434,16
513,435,18
514,435,1
515,436,18
516,436,1
517,436,11
518,437,18
519,438,15
520,438,18
521,439,18
522,440,2
523,440,58
524,440,3
525,440,13
526,440,18
527,440,1
528,446,18
529,450,25
530,450,18
531,450,9
532,451,15
533,451,18
534,451,72
535,451,11
536,452,82
537,452,18
538,452,7
539,453,15
540,453,18
541,454,55
542,454,16
543,456,3
544,460,18
545,460,1
546,460,11
547,462,3
548,462,1
549,463,18
550,463,12
551,466,4
552,466,9
553,467,15
554,467,18
555,468,2
556,468,1
557,468,11
558,469,2
559,469,16
560,469,1
561,470,16
562,470,9
563,471,14
564,471,1
565,471,9
566,472,1
567,472,11
568,472,10
569,473,24
570,473,1
571,474,15
572,474,2
573,475,31
574,475,1
575,476,24
576,476,9
577,476,10
578,477,67
579,477,1
580,477,11
581,478,15
582,478,67
583,479,67
584,479,1
585,480,67
586,480,1
587,481,15
588,481,67
589,481,3
590,481,1
591,482,3
592,483,82
593,483,3
594,483,35
595,484,2
596,484,78
597,485,15
598,485,1
599,485,9
600,485,11
601,486,3
602,487,67
603,487,1
604,488,4
605,488,21
606,488,67
607,488,2
608,488,1
609,489,15
610,489,1
611,490,1
612,491,15
613,491,67
614,491,9
615,492,67
616,492,11
617,493,2
618,493,16
619,493,11
620,494,31
621,494,15
622,494,67
623,494,1
624,495,25
625,495,15
626,495,67
627,495,2
628,495,78
629,495,9
630,496,1
631,497,2
632,498,67
633,498,16
634,498,77
635,498,1
636,498,9
637,499,67
638,499,1
639,500,67
640,500,2
641,500,11
642,501,67
643,501,1
644,502,14
645,502,67
646,502,9
647,503,15
648,503,2
649,504,9
650,504,11
651,505,67
652,506,67
653,506,1
654,507,67
655,508,67
656,509,67
657,509,1
658,510,2
659,510,3
660,510,9
661,512,67
662,512,1
663,513,82
664,513,67
665,513,30
666,513,11
667,514,67
668,514,3
669,515,18
670,515,1
671,516,15
672,516,1
673,517,3
674,517,1
675,518,1
676,519,67
677,520,15
678,520,67
679,520,3
680,521,67
681,521,2
682,521,1
683,523,67
684,523,1
685,524,25
686,524,15
687,524,18
688,524,1
689,525,2
690,526,2
691,528,67
692,528,2
693,528,3
694,528,1
695,529,67
696,529,26
697,530,18
698,530,8
699,531,2
700,531,58
701,531,1
702,531,11
703,531,10
704,533,25
705,533,1
706,534,15
707,534,2
708,534,12
709,534,11
710,535,1
711,536,2
712,538,25
713,538,15
714,538,1
715,541,16
716,541,3
717,544,82
718,546,25
719,546,15
720,546,2
721,546,11
722,547,82
723,547,15
724,547,3
725,547,1
726,548,15
727,548,67
728,549,15
729,549,1
730,549,11
731,550,67
732,550,2
733,550,1
734,551,2
735,551,18
736,551,1
737,552,14
738,552,4
739,552,1
740,553,15
741,553,1
742,554,14
743,554,67
744,554,3
745,554,1
746,554,72
747,554,11
748,555,46
749,555,67
750,556,15
751,556,18
752,556,11
753,557,15
754,557,67
755,558,67
756,558,1
757,559,1
758,560,2
759,561,67
760,561,1
761,562,15
762,562,3
763,562,18
764,562,1
765,563,15
766,563,67
767,564,15
768,564,67
769,565,15
770,565,67
771,565,2
772,567,1
773,568,67
774,568,1
775,569,67
776,570,15
777,570,67
778,572,2
779,572,11
780,573,1
781,574,2
782,574,1
783,575,15
784,575,67
785,575,1
786,576,67
787,576,3
788,577,15
789,577,67
790,578,4
791,578,82
792,578,67
793,578,3
794,578,1
795,579,4
796,579,2
797,579,18
798,579,1
799,580,16
800,580,1
801,581,2
802,581,1
803,582,67
804,582,1
805,583,67
806,583,1
807,584,14
808,584,15
809,584,18
810,585,18
811,585,1
812,586,15
813,586,67
814,586,2
815,587,1
816,589,67
817,589,1
818,590,25
819,590,67
820,590,11
821,591,67
822,591,2
823,591,1
824,592,18
825,592,1
826,593,15
827,593,67
828,593,2
829,593,1
830,594,11
831,595,2
832,595,1
833,596,67
834,596,11
835,597,15
836,597,67
837,597,1
838,598,15
839,598,11
840,599,15
841,599,67
842,599,1
843,600,14
844,600,67
845,600,3
846,600,1
847,601,2
848,601,1
849,601,19
850,602,2
851,602,1
852,603,15
853,603,67
854,604,36
855,604,67
856,604,16
857,604,1
858,605,15
859,605,67
860,605,1
861,606,15
862,606,67
863,606,1
864,607,67
865,607,2
866,607,3
867,607,1
868,608,15
869,609,82
870,609,1
871,610,67
872,610,1
873,611,15
874,611,67
875,611,2
876,611,1
877,611,11
878,612,1
879,613,67
880,613,2
881,613,1
882,615,1
883,616,2
884,617,15
885,617,67
886,617,16
887,618,67
888,618,24
889,618,1
890,618,9
891,619,14
892,619,2
893,619,18
894,620,4
895,620,1
896,621,15
897,621,1
898,621,11
899,622,3
900,622,1
901,622,50
902,623,2
903,624,1
904,625,15
905,625,2
906,625,18
907,626,15
908,626,67
909,626,1
910,627,67
911,627,1
912,628,67
913,628,1
914,628,11
915,629,2
916,629,1
917,630,3
918,630,12
919,631,15
920,631,67
921,631,1
922,632,67
923,633,67
924,633,1
925,633,11
926,634,15
927,634,1
928,635,25
929,635,18
930,635,1
931,636,2
932,636,1
933,637,15
934,637,1
935,638,67
936,638,11
937,639,82
938,639,67
939,639,3
940,639,1
941,639,9
942,640,67
943,640,1
944,641,67
945,641,3
946,642,67
947,642,1
948,643,15
949,643,11
950,644,1
951,645,67
952,645,1
953,646,67
954,646,1
955,647,63
956,647,67
957,647,1
958,647,30
959,648,15
960,648,67
961,648,1
962,648,11
963,649,3
964,649,1
965,649,7
966,650,2
967,650,18
968,650,11
969,651,2
970,651,1
971,652,67
972,652,11
973,653,67
974,653,3
975,653,1
976,654,67
977,654,55
978,654,1
979,655,67
980,655,1
981,655,9
982,655,11
983,656,67
984,656,3
985,656,1
986,657,2
987,657,1
988,657,11
989,659,67
990,659,3
991,660,67
992,660,3
993,660,11
994,661,37
995,661,67
996,661,1
997,662,67
998,662,11
999,663,67
1000,663,77
1001,664,3
1002,664,18
1003,664,1
1004,665,2
1005,666,24
1006,667,67
1007,667,1
1008,667,11
1009,668,1
1010,669,67
1011,670,82
1012,671,2
1013,671,1
1014,671,11
1015,672,3
1016,673,80
1017,673,1
1018,673,11
1019,674,67
1020,675,4
1021,675,67
1022,676,67
1023,676,1
1024,677,67
1025,677,1
1026,678,2
1027,679,3
1028,680,25
1029,680,67
1030,681,67
1031,681,1
1032,682,67
1033,682,18
1034,683,67
1035,683,1
1036,684,67
1037,684,24
1038,684,16
1039,684,1
1040,685,2
1041,685,24
1042,685,1
1043,685,9
1044,686,10
1045,687,3
1046,687,1
1047,688,67
1048,689,67
1049,690,67
1050,690,3
1051,690,9
1052,690,11
1053,691,67
1054,691,2
1055,691,1
1056,692,1
1057,694,67
1058,695,67
1059,695,16
1060,695,3
1061,695,1
1062,696,67
1063,696,1
1064,696,11
1065,697,67
1066,697,16
1067,697,9
1068,698,67
1069,698,1
1070,698,8
1071,699,31
1072,699,82
1073,699,1
1074,700,15
1075,700,2
1076,701,67
1077,701,1
1078,702,67
1079,703,67
1080,703,3
1081,704,4
1082,704,67
1083,704,9
1084,704,11
1085,705,9
1086,706,4
1087,708,67
1088,709,67
1089,709,1
1090,710,67
1091,710,3
1092,710,1
1093,711,14
1094,711,67
1095,712,67
1096,712,1
1097,713,34
1098,713,1
1099,713,9
1100,714,14
1101,714,25
1102,714,11
1103,715,1
1104,717,67
1105,717,1
1106,718,1
1107,719,2
1108,719,18
1109,719,1
1110,720,19
1111,720,11
1112,721,1
1113,722,67
1114,722,3
1115,722,1
1116,723,67
1117,723,9
1118,724,1
1119,725,37
1120,726,1
1121,727,34
1122,728,11
1123,729,2
1124,729,3
1125,729,1
