,time,event
379,323,2
380,323,1
381,324,1
382,325,2
383,326,2
384,327,1
385,328,2
386,328,1
387,329,2
388,330,2
389,330,39
390,330,1
391,331,1
392,331,11
393,333,2
394,334,2
395,335,2
396,335,91
397,335,18
398,335,11
399,336,2
400,336,1
401,336,11
402,337,1
403,338,2
404,339,1
405,340,1
406,341,2
407,344,1
408,346,4
409,346,1
410,348,1
411,349,2
412,349,39
413,349,18
414,349,1
415,354,4
416,354,1
417,360,11
418,362,4
419,362,1
420,373,18
421,373,1
422,374,2
423,374,1
424,376,3
425,378,3
426,379,2
427,379,11
428,380,1
429,380,11
430,381,1
431,382,37
432,383,1
433,385,1
434,390,31
435,391,24
436,393,0
437,393,15
438,393,2
439,393,3
440,393,1
441,394,1
442,395,2
443,395,3
444,395,1
445,395,11
446,396,2
447,397,1
448,397,11
449,398,2
450,399,1
451,402,2
452,406,11
453,407,2
454,407,1
455,407,11
456,408,2
457,408,3
458,408,1
459,409,58
460,409,1
461,409,10
462,410,4
463,412,1
464,413,4
465,413,1
466,414,9
467,415,1
468,416,2
469,416,11
470,417,4
471,417,1
472,418,4
473,418,1
474,418,72
475,418,11
476,421,74
477,421,1
478,421,50
479,422,25
480,422,1
481,422,11
482,423,1
483,424,2
484,424,11
485,425,4
486,425,2
487,425,1
488,426,2
489,427,24
490,427,1
491,427,11
492,428,2
493,428,1
494,428,11
495,429,4
496,429,11
497,430,1
498,435,4
499,438,2
500,438,3
501,438,47
502,438,1
503,439,37
504,440,47
505,442,25
506,442,47
507,443,11
508,444,2
509,445,4
510,445,15
511,445,2
512,445,39
513,445,11
514,448,1
515,449,1
516,450,25
517,450,55
518,450,1
519,450,9
520,450,11
521,451,2
522,451,1
523,451,11
524,452,2
525,452,1
526,453,55
527,453,1
528,454,11
529,455,1
530,456,1
531,457,4
532,457,25
533,457,15
534,457,47
535,457,1
536,457,11
537,458,2
538,458,1
539,458,11
540,459,2
541,459,1
542,460,2
543,460,1
544,462,1
545,462,11
546,463,2
547,463,11
548,464,15
549,464,1
550,466,2
551,466,1
552,466,11
553,467,11
554,468,34
555,469,3
556,471,2
557,472,1
558,473,18
559,473,1
560,474,34
561,474,55
562,474,1
563,475,15
564,475,2
565,475,11
566,476,4
567,477,11
568,478,46
569,478,18
570,481,34
571,481,2
572,481,1
573,481,11
574,483,1
575,483,11
576,486,1
577,486,11
578,487,1
579,488,4
580,488,1
581,489,2
582,490,2
583,491,34
584,491,1
585,492,34
586,492,15
587,492,47
588,493,46
589,493,15
590,494,3
591,494,1
592,495,2
593,495,11
594,496,47
595,496,50
596,497,47
597,498,1
598,498,11
599,500,34
600,500,2
601,500,1
602,501,15
603,501,1
604,502,34
605,502,15
606,502,2
607,502,1
608,502,11
609,503,1
610,503,11
611,504,2
612,505,0
613,506,2
614,506,1
615,506,11
616,507,15
617,507,11
618,508,1
619,509,47
620,509,1
621,510,1
622,511,2
623,511,1
624,513,1
625,514,1
626,515,1
627,516,1
628,517,2
629,518,2
630,518,1
631,519,2
632,519,1
633,520,2
634,520,3
635,520,1
636,522,24
637,522,1
638,522,11
639,523,2
640,523,11
641,524,11
642,525,37
643,526,1
644,527,1
645,528,47
646,529,34
647,529,15
648,529,1
649,530,3
650,530,1
651,530,11
652,531,2
653,531,1
654,533,34
655,534,2
656,535,1
657,535,11
658,536,15
659,536,2
660,536,1
661,537,15
662,538,2
663,538,1
664,539,1
665,541,1
666,541,50
667,543,34
668,547,47
669,551,11
670,552,2
671,554,34
672,555,2
673,556,47
674,556,1
675,558,2
676,558,1
677,558,11
678,559,1
679,559,11
680,560,15
681,561,34
682,561,15
683,561,50
684,562,34
685,562,2
686,562,1
687,563,2
688,563,11
689,564,34
690,564,25
691,564,2
692,564,50
693,565,2
694,566,3
695,567,2
696,567,1
697,569,95
698,569,3
699,569,47
700,570,95
701,570,34
702,570,1
703,571,2
704,571,1
705,571,11
706,572,0
707,572,1
708,572,9
709,590,15
710,590,2
711,590,3
712,591,2
713,591,47
714,591,1
715,592,11
716,593,15
717,593,2
718,593,1
719,594,4
720,594,1
721,595,34
722,596,34
723,596,2
724,596,1
725,599,2
726,599,11
727,600,34
728,600,31
729,600,1
730,600,11
731,601,34
732,601,115
733,601,37
734,601,1
735,602,2
736,602,11
737,603,2
738,603,11
739,604,2
740,604,1
741,605,11
742,606,15
743,606,47
744,606,11
745,607,25
746,607,78
747,607,11
748,608,1
749,611,2
750,612,2
751,613,1
752,613,11
753,614,95
754,614,47
755,614,1
756,614,11
757,615,1
758,616,11
759,617,2
760,617,3
761,617,1
762,618,15
763,619,11
764,620,2
765,620,1
766,623,2
767,624,23
768,624,35
769,625,34
770,627,2
771,627,11
772,629,2
773,629,1
774,630,2
775,630,39
776,630,9
777,631,2
778,632,4
779,633,47
780,636,36
781,636,1
782,637,1
783,638,2
784,639,2
785,640,34
786,640,2
787,640,1
788,640,11
789,642,2
790,644,9
791,645,2
792,646,2
793,646,11
794,648,15
795,648,2
796,649,34
797,649,37
798,649,2
799,649,1
800,650,22
801,650,15
802,650,47
803,650,1
804,651,1
805,651,9
806,652,2
807,652,1
808,652,11
809,653,18
810,653,1
811,653,11
812,654,34
813,654,2
814,655,2
815,655,1
816,655,11
817,656,47
818,656,11
819,657,4
820,657,15
821,657,47
822,657,1
823,658,2
824,659,2
825,659,11
826,660,4
827,660,15
828,660,1
829,660,11
830,661,95
831,661,34
832,661,68
833,661,15
834,661,2
835,661,1
836,662,0
837,662,2
838,662,24
839,662,50
840,663,15
841,663,47
842,663,1
843,664,36
844,664,15
845,664,1
846,665,1
847,665,9
848,665,11
849,666,15
850,666,2
851,666,1
852,667,2
853,668,2
854,668,11
855,669,2
856,669,1
857,670,1
858,670,11
859,671,2
860,671,1
861,672,2
862,672,11
863,673,15
864,674,2
865,674,18
866,674,1
867,675,1
868,675,11
869,676,1
870,676,11
871,677,34
872,677,15
873,677,11
874,678,11
875,679,24
876,680,47
877,681,37
878,681,1
879,681,11
880,682,2
881,682,3
882,682,11
883,683,47
884,683,1
885,683,11
886,684,2
887,684,1
888,684,11
889,685,4
890,685,2
891,685,11
892,686,15
893,686,2
894,686,1
895,686,11
896,687,11
897,688,4
898,688,2
899,689,2
900,689,11
901,690,95
902,690,1
903,690,11
904,692,2
905,692,11
906,695,34
907,695,4
908,695,55
909,695,47
910,696,2
911,696,11
912,697,80
913,697,2
914,697,11
915,698,4
916,698,2
917,698,11
918,699,2
919,699,9
920,703,11
921,704,2
922,704,1
923,704,11
924,705,11
925,707,11
926,708,15
927,708,47
928,708,9
929,709,2
930,709,47
931,710,57
932,710,64
933,710,1
934,710,11
935,711,4
936,711,37
937,711,17
938,711,53
939,711,1
940,711,11
941,712,95
942,712,25
943,712,47
944,712,11
945,713,4
946,713,37
947,713,1
948,713,11
949,713,10
950,714,1
951,714,11
952,715,2
953,715,47
954,715,50
955,716,15
956,716,47
957,716,1
958,716,50
959,717,2
960,717,1
961,717,11
962,718,1
963,718,11
964,719,4
965,719,1
966,719,11
967,720,2
968,720,1
969,720,11
970,721,2
971,721,11
972,722,34
973,722,47
974,722,1
975,723,2
976,723,39
977,723,18
978,723,1
979,723,11
980,724,1
981,724,11
982,725,2
983,725,1
984,725,9
985,725,11
986,726,1
987,726,11
988,727,1
989,727,11
990,728,34
991,728,64
992,728,1
993,728,11
994,729,47
