,time,event
187,211,28
188,211,2
189,211,1
190,211,9
191,212,2
192,212,1
193,212,11
194,213,1
195,216,3
196,216,1
197,217,1
198,218,1
199,219,1
200,219,9
201,220,1
202,222,1
203,223,3
204,224,1
205,224,11
206,225,9
207,226,2
208,226,1
209,227,1
210,228,3
211,228,1
212,228,11
213,232,18
214,233,2
215,233,1
216,234,1
217,235,39
218,235,11
219,236,37
220,236,2
221,236,1
222,236,9
223,237,37
224,237,1
225,238,1
226,238,9
227,239,2
228,240,0
229,242,2
230,243,25
231,243,3
232,243,1
233,244,2
234,244,58
235,244,11
236,245,1
237,245,9
238,246,25
239,250,2
240,250,1
241,251,34
242,251,43
243,251,1
244,251,11
245,252,4
246,252,15
247,252,18
248,253,25
249,253,1
250,253,9
251,253,11
252,254,1
253,254,9
254,255,25
255,255,1
256,256,1
257,256,11
258,257,31
259,257,18
260,258,3
261,259,18
262,260,1
263,261,36
264,261,25
265,261,2
266,262,25
267,263,18
268,263,10
269,264,1
270,264,9
271,265,1
272,266,1
273,267,25
274,267,1
275,269,11
276,270,25
277,270,2
278,270,1
279,271,15
280,271,3
281,272,63
282,273,2
283,273,1
284,274,25
285,276,25
286,277,9
287,279,9
288,279,11
289,281,25
290,284,25
291,284,2
292,284,1
293,285,25
294,285,18
295,286,36
296,286,24
297,287,11
298,288,25
299,288,18
300,288,1
301,289,25
302,290,25
303,290,18
304,290,11
305,291,25
306,291,2
307,291,18
308,291,10
309,292,18
310,293,1
311,294,25
312,295,25
313,295,18
314,296,25
315,296,55
316,296,1
317,297,25
318,297,3
319,297,18
320,298,2
321,298,1
322,298,11
323,299,25
324,301,1
325,302,1
326,303,1
327,305,25
328,308,11
329,310,25
330,310,15
331,310,3
332,310,11
333,312,25
334,312,18
335,312,1
336,313,2
337,313,1
338,315,25
339,316,4
340,316,53
341,316,1
342,317,1
343,317,9
344,318,1
345,319,18
346,319,1
347,320,18
348,320,1
349,321,68
350,321,1
351,322,2
352,322,58
353,322,39
354,323,1
355,324,11
356,326,36
357,326,1
358,327,4
359,328,35
360,328,11
361,330,25
362,330,18
363,330,1
364,330,11
365,331,36
366,331,25
367,331,1
368,331,11
369,332,36
370,332,11
371,333,25
372,333,1
373,333,11
374,334,25
375,334,2
376,334,1
377,336,35
378,337,25
379,337,1
380,337,11
381,338,25
382,338,3
383,338,18
384,338,1
385,338,11
386,339,1
387,340,25
388,340,76
389,340,39
390,340,1
391,340,11
392,341,25
393,341,15
394,342,1
395,343,63
396,343,18
397,343,1
398,344,11
399,345,4
400,345,25
401,345,11
402,346,1
403,347,25
404,347,1
405,347,11
406,348,25
407,348,11
408,350,36
409,351,1
410,352,1
411,353,1
412,354,1
413,355,11
414,356,32
415,356,1
416,356,9
417,356,11
418,357,1
419,358,1
420,358,11
421,359,43
422,359,1
423,360,11
424,361,1
425,362,80
426,362,121
427,363,1
428,363,11
429,364,76
430,364,39
431,364,32
432,364,11
433,366,34
434,366,3
435,369,3
436,369,11
437,370,11
438,371,36
439,371,11
440,373,2
441,373,18
442,373,11
443,374,25
444,374,11
445,375,1
446,376,1
447,376,11
448,377,9
449,378,3
450,378,83
451,379,1
452,379,11
453,381,1
454,382,1
455,383,2
456,383,12
457,383,9
458,384,3
459,384,1
460,384,11
461,385,58
462,387,2
463,389,3
464,389,11
465,390,11
466,392,11
467,393,1
468,393,11
469,394,11
470,396,1
471,405,11
472,412,104
473,413,1
474,414,15
475,414,35
476,414,19
477,415,26
478,415,11
479,416,11
480,417,1
481,418,3
482,419,1
483,419,11
484,420,36
485,420,1
486,421,2
487,421,1
488,421,11
489,422,9
490,422,11
491,423,1
492,423,11
493,424,25
494,424,3
495,424,1
496,424,11
497,426,1
498,426,11
499,427,18
500,427,11
501,429,3
502,429,11
503,432,2
504,432,11
505,440,2
506,440,11
507,442,2
508,443,11
509,447,2
510,447,1
511,447,9
512,447,11
513,448,0
514,450,80
515,450,18
516,450,12
517,451,11
518,452,3
519,452,26
520,452,1
521,452,11
522,453,9
523,453,11
524,454,3
525,454,35
526,454,18
527,454,11
528,455,23
529,455,1
530,456,3
531,456,1
532,457,2
533,457,1
534,458,25
535,458,11
536,459,1
537,459,11
538,460,36
539,460,9
540,461,1
541,461,11
542,463,1
543,464,1
544,466,25
545,467,2
546,468,11
547,469,63
548,470,1
549,471,25
550,472,3
551,472,1
552,473,25
553,473,11
554,474,25
555,474,9
556,474,11
557,475,25
558,475,11
559,476,11
560,477,2
561,477,1
562,478,1
563,478,11
564,479,25
565,479,11
566,480,25
567,480,1
568,481,25
569,481,1
570,482,2
571,482,11
572,483,2
573,483,39
574,483,32
575,483,83
576,483,1
577,483,9
578,483,11
579,484,15
580,484,1
581,485,2
582,485,58
583,486,36
584,486,1
585,486,9
586,486,11
587,487,25
588,487,3
589,487,11
590,489,24
591,489,3
592,489,1
593,490,2
594,490,16
595,490,1
596,490,11
597,491,1
598,492,5
599,492,2
600,492,11
601,493,25
602,493,11
603,494,25
604,494,1
605,494,11
606,495,11
607,496,11
608,497,1
609,498,2
610,498,1
611,499,13
612,499,7
613,499,11
614,500,1
615,500,11
616,501,11
617,502,1
618,502,11
619,503,4
620,503,1
621,504,11
622,505,2
623,505,11
624,507,0
625,507,58
626,507,12
627,507,9
628,507,11
629,508,32
630,508,1
631,509,36
632,509,18
633,509,11
634,510,11
635,512,2
636,512,1
637,513,1
638,514,25
639,515,1
640,515,11
641,518,11
642,519,16
643,519,9
644,532,3
645,542,12
646,546,45
647,556,1
648,556,11
649,557,1
650,557,11
651,561,1
652,562,1
653,567,63
654,567,12
655,568,1
656,570,1
657,571,1
658,572,1
659,573,15
660,574,15
661,575,1
662,576,1
663,577,72
664,578,11
665,579,1
666,579,9
667,580,58
668,581,3
669,588,3
670,593,46
671,606,101
672,613,11
673,615,11
674,629,15
675,630,3
676,631,3
677,632,25
678,633,1
679,635,11
680,650,11
681,665,35
682,665,19
683,665,11
684,666,1
685,667,15
686,667,1
687,668,25
688,671,36
689,672,2
690,673,3
691,673,1
692,674,1
693,676,1
694,678,31
695,678,36
696,679,39
697,679,1
698,680,11
699,682,1
700,683,31
701,683,11
702,686,1
703,690,1
704,690,11
705,692,1
706,692,8
707,693,24
708,693,39
709,693,1
710,694,9
711,696,1
712,697,37
713,698,36
714,698,24
715,701,1
716,702,43
717,702,3
718,703,43
719,704,1
720,706,1
721,706,11
722,708,1
723,709,1
724,710,1
725,718,1
726,719,31
727,719,23
728,719,32
729,719,1
730,720,1
731,720,9
732,721,1
733,721,19
734,722,11
735,723,86
736,723,1
737,724,3
738,725,36
739,725,24
740,726,36
741,726,35
742,727,36
743,727,22
744,727,35
745,727,18
746,728,31
747,728,36
748,728,57
749,728,32
750,728,11
751,729,32
