,time,event
670,705,91
671,705,1
672,705,30
673,706,24
674,706,3
675,706,1
676,707,1
677,708,9
678,709,11
679,710,47
680,710,1
681,711,2
682,711,58
683,711,11
684,712,1
685,712,11
686,714,13
687,714,1
688,715,18
689,717,2
690,721,1
691,723,5
692,723,1
693,724,1
694,724,11
695,725,31
696,725,18
697,726,2
698,726,1
699,726,11
700,728,25
701,729,12
