,time,event
222,216,4
223,216,12
224,216,11
225,217,1
226,220,34
227,220,12
228,221,6
229,221,1
230,221,11
231,222,12
232,227,112
233,227,4
234,227,22
235,227,11
236,228,6
237,228,1
238,228,12
239,228,11
240,234,82
241,238,2
242,238,1
243,239,18
244,239,12
245,240,12
246,241,3
247,241,1
248,241,12
249,242,78
250,242,3
251,244,82
252,244,1
253,245,37
254,245,11
255,246,2
256,246,12
257,247,1
258,247,11
259,248,14
260,248,55
261,248,1
262,250,34
263,250,1
264,251,2
265,251,12
266,251,9
267,252,12
268,253,1
269,254,11
270,255,11
271,257,11
272,258,1
273,259,22
274,259,15
275,259,65
276,259,1
277,259,12
278,260,12
279,261,1
280,261,12
281,265,15
282,265,11
283,266,15
284,266,1
285,266,8
286,266,12
287,267,11
288,268,37
289,268,1
290,269,2
291,270,3
292,271,18
293,272,1
294,272,12
295,272,11
296,273,12
297,276,37
298,278,37
299,279,1
300,279,12
301,280,28
302,280,37
303,280,1
304,280,12
305,282,5
306,285,66
307,285,1
308,286,104
309,287,1
310,288,7
311,290,1
312,292,25
313,292,1
314,292,12
315,292,11
316,293,28
317,293,13
318,293,18
319,294,13
320,294,18
321,294,11
322,295,12
323,298,3
324,299,1
325,300,37
326,300,12
327,302,1
328,303,2
329,306,12
330,307,37
331,311,22
332,312,64
333,312,1
334,314,1
335,314,9
336,320,37
337,321,1
338,328,57
339,328,58
340,328,24
341,328,17
342,328,111
343,328,12
344,328,9
345,328,11
346,329,36
347,329,2
348,329,58
349,329,24
350,329,39
351,329,64
352,329,18
353,330,1
354,332,17
355,333,17
356,333,64
357,333,3
358,335,37
359,335,31
360,335,17
361,337,37
362,337,18
363,337,1
364,341,37
365,342,36
366,344,36
367,344,2
368,344,12
369,346,3
370,347,34
371,347,11
372,348,37
373,348,17
374,349,9
375,350,17
376,351,34
377,351,18
378,351,1
379,352,17
380,352,12
381,353,12
382,354,1
383,355,12
384,356,31
385,356,2
386,356,1
387,356,12
388,356,11
389,358,1
390,360,17
391,360,18
392,360,1
393,360,12
394,361,37
395,361,12
396,362,12
397,363,1
398,364,57
399,364,1
400,365,12
401,366,12
402,367,12
403,368,37
404,368,1
405,369,1
406,370,37
407,371,57
408,371,12
409,371,9
410,372,2
411,373,18
412,375,1
413,375,12
414,376,17
415,377,18
416,378,4
417,378,1
418,378,12
419,378,10
420,379,1
421,380,34
422,380,2
423,381,3
424,382,1
425,383,11
426,384,34
427,384,1
428,385,4
429,385,57
430,385,12
431,385,11
432,387,1
433,388,2
434,390,34
435,390,1
436,391,34
437,391,28
438,391,37
439,391,15
440,391,76
441,391,11
442,392,24
443,392,11
444,395,34
445,397,34
446,398,37
447,398,1
448,399,37
449,399,1
450,400,37
451,401,37
452,402,18
453,402,1
454,403,12
455,404,2
456,404,18
457,405,34
458,405,18
459,405,1
460,405,12
461,406,37
462,406,12
463,407,12
464,408,34
465,409,11
466,411,34
467,411,37
468,411,1
469,412,37
470,413,4
471,413,43
472,413,36
473,413,65
474,413,1
475,413,8
476,413,11
477,414,1
478,415,37
479,418,37
480,418,2
481,418,1
482,418,12
483,418,11
484,419,9
485,419,10
486,420,37
487,420,1
488,421,3
489,422,34
490,423,34
491,424,37
492,425,1
493,425,10
494,426,36
495,426,1
496,426,11
497,427,6
498,427,37
499,428,12
500,431,80
501,431,34
502,431,4
503,431,12
504,433,1
505,434,36
506,434,15
507,434,2
508,436,37
509,437,34
510,438,37
511,438,1
512,439,28
513,440,1
514,442,1
515,443,34
516,446,37
517,447,2
518,447,76
519,447,3
520,447,1
521,450,34
522,450,1
523,453,12
524,454,18
525,454,12
526,455,12
527,456,36
528,456,3
529,457,37
530,458,1
531,459,2
532,460,14
533,460,1
534,461,24
535,461,1
536,461,8
537,462,30
538,463,34
539,465,1
540,466,17
541,467,17
542,468,6
543,468,1
544,468,12
545,469,12
546,479,17
547,479,3
548,480,37
549,480,3
550,480,1
551,481,37
552,481,1
553,481,12
554,482,34
555,482,1
556,483,37
557,483,1
558,485,57
559,485,26
560,485,1
561,485,11
562,486,2
563,486,65
564,486,1
565,486,11
566,487,17
567,488,37
568,488,1
569,489,34
570,489,17
571,490,37
572,490,12
573,492,37
574,492,1
575,493,1
576,494,37
577,494,1
578,495,1
579,496,34
580,496,1
581,498,2
582,498,1
583,500,37
584,503,31
585,503,67
586,503,1
587,509,1
588,510,3
589,511,34
590,511,2
591,511,18
592,511,1
593,512,12
594,513,12
595,515,34
596,517,37
597,517,55
598,517,18
599,517,1
600,518,34
601,521,2
602,522,1
603,525,18
604,525,1
605,525,12
606,526,37
607,527,1
608,529,34
609,531,1
610,532,14
611,532,2
612,532,11
613,533,4
614,533,37
615,533,10
616,534,34
617,534,16
618,535,18
619,536,1
620,536,12
621,537,1
622,537,12
623,538,18
624,538,12
625,539,2
626,539,76
627,540,34
628,540,12
629,541,15
630,541,3
631,541,1
632,543,36
633,543,1
634,544,1
635,545,18
636,545,11
637,546,34
638,546,67
639,546,1
640,546,12
641,547,12
642,548,37
643,548,1
644,548,12
645,550,15
646,550,78
647,550,1
648,550,92
649,551,34
650,552,36
651,552,131
652,552,2
653,552,24
654,552,35
655,552,1
656,552,9
657,552,11
658,553,37
659,553,24
660,553,18
661,554,12
662,556,64
663,557,34
664,558,34
665,558,15
666,558,1
667,559,1
668,559,72
669,560,1
670,561,34
671,561,3
672,564,2
673,564,3
674,564,1
675,565,2
676,565,1
677,567,1
678,568,1
679,569,1
680,570,1
681,571,1
682,572,1
683,573,2
684,574,34
685,574,3
686,574,1
687,575,34
688,575,37
689,575,12
690,576,4
691,576,1
692,577,34
693,577,4
694,577,1
695,578,1
696,579,37
697,579,1
698,581,1
699,583,37
700,583,2
701,583,23
702,583,18
703,583,1
704,583,11
705,584,4
706,584,37
707,584,1
708,585,1
709,585,9
710,586,4
711,586,57
712,586,18
713,586,1
714,587,4
715,587,57
716,587,1
717,587,9
718,587,11
719,588,4
720,588,36
721,589,4
722,589,2
723,589,11
724,590,2
725,592,21
726,592,2
727,593,4
728,593,1
729,594,18
730,594,1
731,596,2
732,596,3
733,596,1
734,596,12
735,597,1
736,598,1
737,599,1
738,600,63
739,600,58
740,600,11
741,601,34
742,601,1
743,603,37
744,604,63
745,604,2
746,604,1
747,606,4
748,606,1
749,608,37
750,608,1
751,609,14
752,610,28
753,610,37
754,610,1
755,611,76
756,611,3
757,612,34
758,612,2
759,613,18
760,613,1
761,614,1
762,615,2
763,615,1
764,616,1
765,616,11
766,618,11
767,619,11
768,620,37
769,620,1
770,621,37
771,621,63
772,621,2
773,621,11
774,622,34
775,622,37
776,622,63
777,622,11
778,623,3
779,623,1
780,624,63
781,625,63
782,625,1
783,626,21
784,626,37
785,628,37
786,628,3
787,628,18
788,629,2
789,629,55
790,629,47
791,629,1
792,629,19
793,629,72
794,630,63
795,630,36
796,630,1
797,631,37
798,631,18
799,632,18
800,632,1
801,633,37
802,633,63
803,635,37
804,635,15
805,635,1
806,637,37
807,638,2
808,638,18
809,639,18
810,640,34
811,640,37
812,640,1
813,641,18
814,641,1
815,643,37
816,644,37
817,644,12
818,644,11
819,645,63
820,646,34
821,646,2
822,648,1
823,650,12
824,651,12
825,651,11
826,653,2
827,654,1
828,656,15
829,656,64
830,656,1
831,657,3
832,657,11
833,658,5
834,658,2
835,658,13
836,658,18
837,658,12
838,660,63
839,661,37
840,661,11
841,662,18
842,662,12
843,662,11
844,663,67
845,663,18
846,663,12
847,663,11
848,664,58
849,664,52
850,664,12
851,665,1
852,665,11
853,666,4
854,666,1
855,667,2
856,667,104
857,668,34
858,669,63
859,669,1
860,671,63
861,671,19
862,671,72
863,671,11
864,672,28
865,672,31
866,672,67
867,672,18
868,673,37
869,673,1
870,673,12
871,674,37
872,674,12
873,675,34
874,675,63
875,676,2
876,676,76
877,676,44
878,679,4
879,679,1
880,679,12
881,681,1
882,683,18
883,685,15
884,685,53
885,685,18
886,685,1
887,687,12
888,688,63
889,688,36
890,688,2
891,688,76
892,688,3
893,688,1
894,689,5
895,690,29
896,690,15
897,690,13
898,690,7
899,690,11
900,691,37
901,691,16
902,691,91
903,693,1
904,694,1
905,695,16
906,696,34
907,696,4
908,696,37
909,696,76
910,697,18
911,698,1
912,699,63
913,699,18
914,699,12
915,700,34
916,701,37
917,701,16
918,701,18
919,701,12
920,702,2
921,703,22
922,704,34
923,704,18
924,705,11
925,706,37
926,706,18
927,707,1
928,707,12
929,708,34
930,708,63
931,708,11
932,711,37
933,711,18
934,713,34
935,713,12
936,714,37
937,714,12
938,715,14
939,715,55
940,715,3
941,715,12
942,715,11
943,716,34
944,717,18
945,717,1
946,720,68
947,720,18
948,720,12
949,720,11
950,721,80
951,721,24
952,721,32
953,721,18
954,721,1
955,721,19
956,721,72
957,722,63
958,722,69
959,722,18
960,723,37
961,723,57
962,723,18
963,726,6
964,726,57
965,726,15
966,726,18
967,726,1
968,727,18
969,727,9
970,728,12
971,729,34
972,729,57
973,729,12
