,time,event
493,432,1
494,433,17
495,435,2
496,435,1
497,437,3
498,437,1
499,438,37
500,438,3
501,438,1
502,439,1
503,441,1
504,443,37
505,443,17
506,443,1
507,444,74
508,444,1
509,446,17
510,447,17
511,447,1
512,448,17
513,449,37
514,449,64
515,449,1
516,451,17
517,451,1
518,453,9
519,454,1
520,455,2
521,455,17
522,455,1
523,456,17
524,457,1
525,458,1
526,460,2
527,462,17
528,464,37
529,464,1
530,465,15
531,465,2
532,465,17
533,468,17
534,471,1
535,472,2
536,472,17
537,473,17
538,474,17
539,474,1
540,474,11
541,475,1
542,476,17
543,477,1
544,478,37
545,478,15
546,479,2
547,480,64
548,480,1
549,481,37
550,481,17
551,481,1
552,482,15
553,482,1
554,483,2
555,484,3
556,486,15
557,486,17
558,486,33
559,486,1
560,487,17
561,487,1
562,487,54
563,488,2
564,488,1
565,489,17
566,490,17
567,491,37
568,491,29
569,491,64
570,492,1
571,493,1
572,495,1
573,496,17
574,498,2
575,498,1
576,499,123
577,499,17
578,499,3
579,500,1
580,501,1
581,502,2
582,502,3
583,502,1
584,504,1
585,505,1
586,506,37
587,506,64
588,506,1
589,507,1
590,508,1
591,509,2
592,509,1
593,510,2
594,510,1
595,513,1
596,515,2
597,515,1
598,516,64
599,519,1
600,522,2
601,523,28
602,523,31
603,523,123
604,523,1
605,524,1
606,525,26
607,525,9
608,527,1
609,528,2
610,528,1
611,529,1
612,530,4
613,533,1
614,534,15
615,534,2
616,535,15
617,535,1
618,536,1
619,537,9
620,540,15
621,540,64
622,541,1
623,542,1
624,543,1
625,544,4
626,544,3
627,544,1
628,545,1
629,546,2
630,546,91
631,546,1
632,548,2
633,548,1
634,549,1
635,550,1
636,551,4
637,551,21
638,551,0
639,551,1
640,553,2
641,553,1
642,554,28
643,555,1
644,556,37
645,557,1
646,558,3
647,558,18
648,558,1
649,559,2
650,559,1
651,559,9
652,560,1
653,562,1
654,563,37
655,563,29
656,563,1
657,564,1
658,565,37
659,565,30
660,566,1
661,567,1
662,568,1
663,569,1
664,570,2
665,570,1
666,571,2
667,571,64
668,573,1
669,575,2
670,575,1
671,576,1
672,578,1
673,579,1
674,580,1
675,581,1
676,581,54
677,582,1
678,583,29
679,583,1
680,585,1
681,586,1
682,589,1
683,591,1
684,592,74
685,592,1
686,593,15
687,593,1
688,596,1
689,597,1
690,599,15
691,599,64
692,600,29
693,601,2
694,601,1
695,602,1
696,604,3
697,604,1
698,605,4
699,605,1
700,606,74
701,606,1
702,607,1
703,608,1
704,609,15
705,609,1
706,612,1
707,614,1
708,615,15
709,615,1
710,615,9
711,616,15
712,616,1
713,619,1
714,620,1
715,627,37
716,629,1
717,630,1
718,633,15
719,634,3
720,634,1
721,635,1
722,636,1
723,637,18
724,637,11
725,639,2
726,640,1
727,641,1
728,643,0
729,644,4
730,644,29
731,644,1
732,645,2
733,645,1
734,645,143
735,646,21
736,646,15
737,646,55
738,646,1
739,647,0
740,647,53
741,647,1
742,650,4
743,650,15
744,650,11
745,651,1
746,651,11
747,654,15
748,655,15
749,655,1
750,656,1
751,657,15
752,657,55
753,657,1
754,658,1
755,659,29
756,660,1
757,661,15
758,661,64
759,661,1
760,662,1
761,663,15
762,664,15
763,665,34
764,665,1
765,668,91
766,668,1
767,669,1
768,670,74
769,670,1
770,671,8
771,672,1
772,673,2
773,673,1
774,674,29
775,674,3
776,675,80
777,677,4
778,677,1
779,678,1
780,680,15
781,681,15
782,682,2
783,682,1
784,684,64
785,685,15
786,685,1
787,687,3
788,688,1
789,689,4
790,689,1
791,690,1
792,693,34
793,693,1
794,693,11
795,694,74
796,695,2
797,696,64
798,696,1
799,697,1
800,698,57
801,698,1
802,699,1
803,702,15
804,702,2
805,702,1
806,703,3
807,703,1
808,704,74
809,704,1
810,705,1
811,706,22
812,706,1
813,706,11
814,709,25
815,709,19
816,710,1
817,711,68
818,711,57
819,711,24
820,711,71
821,711,18
822,712,33
823,712,69
824,712,18
825,713,15
826,713,24
827,713,19
828,715,3
829,715,1
830,716,2
831,716,1
832,718,1
833,719,1
834,721,31
835,721,67
836,721,64
837,722,1
838,723,2
839,723,1
840,726,1
841,727,1
842,728,3
843,729,15
844,729,1
