,time,event
698,521,3
699,523,25
700,523,15
701,523,3
702,523,1
703,524,3
704,525,15
705,525,3
706,526,3
707,527,1
708,528,3
709,528,1
710,529,15
711,529,3
712,529,11
713,530,3
714,531,3
715,532,3
716,534,3
717,535,3
718,542,3
719,547,25
720,547,11
721,548,25
722,548,3
723,550,1
724,551,3
725,553,25
726,554,1
727,555,29
728,555,25
729,555,3
730,555,1
731,555,11
732,555,10
733,558,3
734,560,3
735,560,1
736,561,3
737,561,1
738,562,3
739,563,3
740,565,1
741,566,15
742,566,1
743,566,8
744,567,1
745,568,1
746,569,15
747,570,15
748,570,3
749,570,32
750,570,1
751,570,11
752,571,4
753,571,15
754,571,3
755,571,1
756,572,3
757,572,1
758,573,25
759,573,1
760,574,1
761,575,15
762,575,1
763,578,1
764,579,15
765,581,3
766,585,3
767,586,1
768,586,11
769,587,25
770,587,2
771,587,3
772,588,25
773,588,15
774,589,15
775,589,3
776,589,1
777,590,15
778,590,1
779,591,15
780,591,3
781,591,1
782,592,15
783,592,1
784,593,4
785,593,15
786,593,3
787,593,1
788,595,1
789,596,15
790,596,3
791,596,1
792,597,15
793,597,3
794,597,1
795,599,15
796,599,3
797,600,1
798,601,80
799,601,3
800,601,1
801,601,11
802,602,15
803,602,3
804,602,1
805,603,15
806,606,3
807,610,1
808,611,3
809,612,1
810,613,3
811,613,1
812,614,4
813,614,29
814,614,25
815,614,15
816,614,3
817,614,1
818,616,3
819,618,3
820,619,15
821,619,3
822,620,3
823,621,15
824,621,3
825,622,3
826,627,3
827,628,3
828,628,1
829,629,1
830,629,11
831,630,15
832,631,4
833,631,15
834,633,3
835,633,1
836,634,3
837,634,1
838,642,67
839,642,1
840,643,1
841,645,34
842,645,15
843,645,3
844,645,26
845,645,1
846,645,11
847,646,3
848,646,1
849,646,11
850,647,3
851,647,1
852,647,11
853,648,34
854,648,15
855,648,3
856,648,1
857,649,15
858,649,1
859,650,4
860,650,15
861,650,1
862,651,3
863,652,15
864,652,3
865,654,3
866,655,4
867,655,25
868,655,15
869,655,2
870,655,3
871,655,1
872,655,11
873,656,4
874,656,15
875,656,32
876,656,1
877,657,15
878,657,1
879,658,2
880,658,3
881,658,1
882,659,15
883,659,1
884,660,2
885,660,1
886,660,8
887,661,15
888,661,3
889,661,1
890,662,3
891,669,1
892,670,15
893,670,1
894,671,1
895,672,3
896,677,3
897,677,1
898,678,15
899,678,3
900,678,1
901,679,61
902,679,2
903,679,3
904,679,1
905,680,3
906,680,1
907,681,1
908,682,3
909,683,3
910,683,1
911,684,15
912,684,3
913,684,1
914,689,3
915,690,3
916,691,1
917,692,1
918,693,15
919,694,15
920,694,3
921,695,3
922,696,3
923,698,1
924,699,1
925,700,3
926,701,1
927,702,3
928,705,1
929,708,3
930,709,3
931,711,15
932,713,3
933,715,2
934,715,1
935,717,15
936,717,3
937,718,15
938,719,3
939,721,15
940,721,3
941,723,3
942,724,2
943,725,15
944,725,3
945,726,1
