,time,event
413,455,0
414,455,81
415,455,1
416,456,4
417,459,1
418,460,3
419,460,1
420,461,1
421,463,1
422,463,9
423,464,4
424,464,1
425,465,4
426,465,1
427,466,4
428,467,1
429,469,0
430,469,36
431,469,35
432,469,9
433,470,1
434,470,9
435,472,1
436,473,4
437,473,1
438,475,11
439,476,4
440,476,1
441,477,1
442,478,1
443,480,3
444,480,1
445,481,31
446,481,11
447,482,1
448,483,23
449,483,18
450,484,1
451,485,31
452,485,36
453,485,1
454,486,1
455,486,11
456,487,25
457,488,1
458,489,31
459,489,24
460,489,3
461,489,9
462,489,11
463,490,4
464,490,1
465,491,1
466,492,1
467,493,15
468,493,1
469,494,1
470,495,1
471,497,28
472,497,36
473,497,1
474,497,11
475,498,1
476,499,1
477,502,1
478,503,11
479,504,55
480,504,9
481,505,3
482,505,1
483,506,3
484,506,1
485,508,4
486,508,36
487,508,1
488,509,4
489,509,1
490,510,1
491,511,36
492,511,1
493,511,11
494,512,15
495,513,1
496,514,1
497,515,1
498,517,57
499,517,1
500,517,11
501,518,55
502,519,1
503,520,1
504,521,3
505,521,1
506,522,1
507,523,1
508,524,1
509,525,55
510,525,1
511,525,11
512,526,3
513,529,1
514,530,39
515,530,1
516,531,1
517,532,11
518,533,4
519,533,55
520,533,1
521,534,4
522,534,1
523,535,4
524,535,15
525,536,62
526,536,1
527,537,4
528,539,4
529,540,4
530,541,1
531,542,1
532,543,25
533,544,2
534,544,1
535,544,11
536,545,1
537,546,4
538,546,1
539,551,3
540,555,1
541,556,1
542,561,1
543,571,2
544,571,11
545,572,3
546,572,11
547,574,1
548,580,3
549,582,34
550,583,3
551,588,34
552,592,34
553,592,2
554,593,2
555,593,11
556,594,1
557,595,55
558,595,11
559,596,1
560,597,1
561,598,1
562,599,1
563,600,4
564,600,15
565,600,3
566,600,1
567,601,2
568,601,1
569,602,1
570,603,0
571,603,3
572,603,1
573,604,1
574,605,25
575,605,1
576,606,1
577,607,1
578,608,57
579,608,1
580,609,55
581,609,11
582,610,1
583,612,28
584,612,1
585,613,3
586,613,1
587,614,1
588,616,1
589,618,1
590,621,1
591,622,4
592,622,1
593,623,0
594,623,11
595,624,28
596,624,1
597,625,1
598,626,1
599,627,4
600,627,35
601,627,1
602,628,4
603,629,1
604,630,1
605,632,28
606,633,28
607,633,1
608,634,3
609,634,1
610,635,1
611,636,1
612,637,55
613,637,11
614,638,36
615,638,32
616,639,1
617,640,4
618,640,1
619,641,1
620,642,31
621,642,25
622,642,1
623,643,3
624,645,1
625,646,36
626,646,1
627,647,4
628,647,1
629,649,1
630,650,58
631,650,1
632,651,1
633,652,1
634,653,1
635,654,1
636,655,1
637,658,1
638,659,1
639,659,11
640,660,1
641,661,1
642,662,9
643,663,32
644,663,1
645,664,4
646,664,31
647,664,1
648,665,1
649,665,11
650,666,1
651,667,1
652,668,1
653,669,32
654,670,32
655,672,31
656,672,1
657,673,55
658,673,11
659,674,3
660,674,1
661,675,28
662,675,1
663,676,1
664,677,4
665,678,4
666,678,1
667,680,28
668,681,1
669,682,25
670,682,1
671,683,1
672,684,1
673,685,1
674,687,32
675,687,1
676,688,0
677,688,1
678,689,1
679,691,1
680,692,1
681,693,4
682,693,2
683,693,1
684,694,3
685,694,1
686,695,87
687,695,1
688,696,1
689,697,1
690,699,1
691,700,1
692,701,1
693,701,11
694,702,1
695,703,1
696,704,3
697,704,18
698,705,18
699,705,1
700,707,4
701,707,0
702,707,1
703,707,11
704,708,1
705,710,1
706,712,1
707,713,0
708,713,1
709,714,1
710,716,1
711,717,1
712,719,32
713,720,36
714,720,57
715,720,1
716,723,1
717,724,36
718,724,32
719,724,1
720,725,25
721,726,1
722,727,61
723,727,1
724,728,1
725,729,2
726,729,1
