,time,event
225,170,1
226,171,36
227,171,3
228,171,1
229,172,24
230,172,1
231,173,3
232,173,1
233,174,1
234,175,1
235,175,11
236,176,1
237,176,9
238,177,36
239,177,8
240,177,11
241,178,1
242,179,3
243,179,1
244,180,2
245,180,11
246,181,4
247,181,1
248,182,43
249,182,1
250,186,24
251,187,1
252,188,1
253,189,1
254,190,1
255,191,1
256,192,1
257,193,25
258,193,1
259,193,11
260,194,24
261,194,3
262,194,1
263,195,25
264,195,3
265,195,1
266,197,3
267,198,18
268,199,1
269,200,4
270,200,1
271,201,4
272,202,1
273,204,3
274,204,1
275,204,54
276,205,67
277,205,54
278,207,18
279,207,1
280,207,11
281,208,3
282,208,1
283,209,3
284,211,18
285,211,1
286,214,18
287,214,1
288,216,1
289,217,1
290,218,26
291,218,11
292,220,3
293,220,1
294,221,1
295,223,25
296,223,1
297,224,28
298,224,1
299,225,3
300,226,18
301,226,1
302,227,4
303,227,1
304,228,43
305,228,24
306,229,3
307,229,18
308,229,1
309,230,1
310,231,1
311,233,36
312,233,23
313,233,24
314,233,1
315,234,3
316,234,1
317,236,2
318,236,1
319,239,3
320,239,1
321,240,1
322,242,1
323,242,9
324,243,1
325,244,3
326,244,1
327,245,1
328,246,11
329,247,4
330,247,1
331,250,1
332,251,1
333,252,1
334,253,25
335,254,18
336,255,1
337,256,24
338,256,1
339,257,1
340,259,1
341,260,1
342,261,81
343,261,25
344,261,24
345,261,1
346,261,9
347,261,11
348,262,1
349,263,1
350,267,1
351,268,18
352,269,1
353,270,3
354,270,1
355,270,9
356,272,1
357,273,1
358,273,11
359,274,1
360,276,2
361,276,1
362,277,1
363,278,24
364,279,25
365,279,24
366,279,3
367,279,1
368,281,1
369,283,1
370,285,25
371,285,1
372,287,1
373,289,36
374,289,1
375,290,3
376,292,1
377,294,1
378,296,3
379,296,11
380,297,1
381,297,11
382,298,24
383,298,3
384,298,1
385,298,11
386,300,1
387,302,11
388,303,1
389,304,9
390,306,36
391,307,1
392,307,11
393,311,1
394,312,23
395,312,3
396,312,1
397,317,36
398,317,25
399,317,24
400,320,2
401,322,1
402,324,18
403,326,3
404,326,1
405,327,3
406,328,1
407,330,1
408,330,8
409,330,11
410,331,4
411,331,25
412,331,3
413,331,9
414,342,1
415,343,1
416,344,1
417,346,1
418,347,12
419,348,1
420,350,25
421,350,3
422,350,1
423,351,1
424,353,1
425,354,24
426,355,18
427,356,3
428,356,11
429,357,1
430,359,46
431,359,1
432,359,11
433,360,1
434,360,11
435,362,36
436,362,24
437,362,3
438,362,11
439,364,3
440,365,3
441,367,1
442,369,1
443,370,1
444,371,3
445,371,1
446,372,46
447,373,1
448,375,18
449,375,1
450,376,11
451,377,36
452,377,25
453,377,3
454,379,3
455,380,25
456,381,3
457,382,32
458,382,26
459,382,1
460,384,4
461,384,1
462,385,16
463,385,26
464,386,9
465,387,3
466,387,1
467,388,18
468,389,18
469,390,18
470,391,3
471,391,1
472,392,1
473,393,3
474,394,1
475,395,25
476,395,24
477,395,1
478,395,11
479,396,1
480,397,4
481,397,1
482,399,1
483,400,1
484,401,4
485,401,1
486,403,1
487,404,36
488,404,1
489,405,1
490,409,3
491,409,1
492,410,1
493,412,25
494,412,1
495,413,1
496,414,1
497,414,11
498,415,1
499,416,1
500,417,3
501,419,1
502,419,11
503,421,1
504,422,18
505,423,1
506,423,11
507,426,1
508,428,1
509,429,1
510,431,1
511,432,3
512,432,11
513,433,25
514,434,1
515,434,54
516,437,24
517,437,1
518,437,11
519,440,1
520,441,1
521,442,25
522,443,112
523,443,1
524,443,11
525,445,4
526,445,25
527,445,3
528,445,1
529,447,3
530,454,3
531,461,54
532,462,3
533,466,1
534,468,1
535,469,4
536,469,1
537,470,1
538,471,36
539,471,1
540,472,25
541,473,18
542,474,3
543,476,3
544,477,3
545,477,18
546,477,1
547,478,18
548,480,1
549,481,18
550,482,1
551,484,1
552,484,11
553,485,4
554,485,1
555,486,1
556,488,24
557,488,1
558,489,1
559,490,12
560,492,18
561,492,1
562,493,1
563,494,43
564,494,23
565,494,24
566,494,11
567,496,1
568,496,11
569,497,1
570,498,1
571,498,11
572,499,1
573,499,11
574,500,20
575,500,12
576,502,1
577,502,11
578,503,15
579,504,25
580,505,18
581,505,1
582,507,3
583,507,1
584,507,9
585,508,1
586,510,1
587,511,1
588,512,1
589,513,3
590,513,1
591,515,18
592,516,3
593,516,1
594,517,1
595,518,1
596,520,4
597,520,18
598,520,1
599,521,26
600,521,1
601,521,11
602,522,4
603,522,1
604,523,18
605,523,1
606,524,18
607,525,1
608,526,4
609,526,1
610,527,15
611,527,11
612,528,1
613,529,1
614,530,25
615,530,1
616,530,9
617,530,11
618,531,28
619,531,25
620,531,1
621,532,1
622,532,12
623,534,25
624,534,18
625,534,1
626,535,1
627,536,25
628,536,1
629,536,11
630,537,3
631,537,18
632,537,1
633,538,1
634,539,3
635,539,1
636,540,46
637,540,1
638,540,11
639,541,1
640,543,18
641,543,1
642,544,1
643,544,11
644,545,1
645,546,46
646,546,15
647,546,3
648,546,1
649,548,18
650,548,1
651,549,1
652,550,3
653,550,1
654,551,3
655,554,1
656,555,25
657,555,1
658,556,18
659,556,1
660,557,3
661,557,18
662,557,1
663,558,43
664,558,25
665,558,15
666,558,1
667,559,24
668,559,78
669,559,11
670,560,3
671,560,1
672,561,3
673,561,1
674,562,3
675,562,18
676,562,1
677,562,9
678,563,4
679,563,15
680,563,3
681,563,1
682,565,3
683,566,4
684,566,3
685,566,1
686,567,1
687,567,9
688,568,3
689,568,1
690,569,25
691,569,1
692,570,1
693,571,18
694,571,1
695,572,2
696,572,3
697,572,1
698,574,15
699,574,1
700,575,18
701,575,1
702,576,18
703,576,1
704,577,23
705,577,1
706,577,11
707,578,25
708,578,1
709,578,11
710,579,1
711,581,4
712,581,1
713,582,103
714,582,1
715,582,11
716,584,18
717,584,1
718,586,25
719,586,1
720,586,11
721,587,3
722,588,1
723,589,18
724,589,1
725,590,18
726,590,1
727,592,4
728,592,24
729,592,1
730,592,11
731,595,3
732,595,11
733,596,15
734,596,1
735,597,15
736,597,3
737,597,1
738,598,3
739,599,25
740,599,3
741,599,18
742,600,1
743,601,1
744,602,1
745,603,18
746,603,1
747,605,1
748,606,3
749,606,1
750,606,11
751,607,18
752,608,1
753,609,1
754,610,1
755,611,1
756,612,1
757,614,75
758,616,18
759,616,1
760,617,18
761,618,18
762,618,1
763,619,24
764,619,1
765,619,11
766,620,9
767,621,1
768,622,1
769,624,15
770,624,1
771,625,4
772,625,23
773,625,24
774,625,3
775,625,1
776,626,4
777,626,1
778,627,1
779,628,3
780,628,1
781,629,18
782,629,1
783,630,34
784,630,25
785,630,3
786,630,1
787,631,1
788,633,1
789,634,1
790,635,1
791,637,1
792,638,3
793,638,1
794,639,1
795,640,18
796,641,18
797,642,21
798,642,1
799,643,1
800,644,1
801,645,18
802,645,1
803,646,18
804,646,1
805,646,12
806,647,25
807,647,13
808,647,1
809,648,11
810,651,3
811,652,1
812,653,4
813,653,1
814,654,18
815,654,1
816,655,1
817,656,2
818,656,3
819,657,15
820,658,11
821,659,1
822,660,25
823,660,18
824,661,3
825,661,1
826,662,4
827,662,1
828,663,1
829,664,3
830,664,1
831,666,3
832,666,1
833,667,36
834,667,57
835,667,3
836,667,1
837,668,1
838,670,36
839,671,1
840,672,1
841,672,19
842,673,1
843,675,1
844,675,11
845,675,100
846,676,1
847,677,18
848,678,3
849,678,1
850,679,1
851,680,1
852,681,1
853,681,11
854,682,1
855,684,15
856,684,2
857,684,3
858,687,18
859,687,1
860,688,18
861,689,1
862,689,9
863,689,11
864,690,25
865,690,1
866,691,18
867,691,1
868,692,3
869,692,1
870,693,3
871,694,1
872,694,30
873,695,15
874,695,24
875,695,1
876,695,11
877,696,1
878,697,1
879,698,1
880,698,30
881,699,1
882,700,3
883,700,1
884,701,1
885,702,30
886,703,43
887,703,30
888,703,12
889,704,67
890,704,3
891,704,1
892,704,11
893,705,12
894,706,1
895,707,1
896,708,1
897,709,1
898,710,1
899,711,1
900,712,3
901,712,1
902,712,30
903,713,30
904,713,51
905,714,36
906,714,18
907,714,1
908,714,30
909,714,12
910,715,3
911,715,1
912,716,3
913,716,1
914,717,3
915,717,1
916,717,30
917,717,11
918,718,1
919,718,9
920,718,11
921,719,18
922,719,1
923,720,25
924,721,11
925,722,1
926,723,2
927,723,3
928,723,1
929,723,9
930,723,11
931,724,1
932,725,1
933,726,18
934,726,1
935,726,30
936,727,4
937,727,1
938,728,3
939,728,11
940,729,34
941,729,15
