,time,event
374,387,11
375,388,3
376,389,3
377,389,1
378,390,25
379,390,3
380,391,3
381,393,29
382,393,61
383,393,43
384,393,24
385,393,3
386,393,1
387,393,11
388,394,61
389,394,3
390,394,18
391,394,1
392,394,11
393,395,3
394,395,44
395,395,11
396,396,25
397,396,15
398,396,33
399,396,1
400,396,11
401,397,3
402,397,1
403,397,11
404,402,1
405,402,11
406,403,3
407,405,3
408,405,11
409,406,3
410,406,18
411,406,11
412,407,3
413,409,25
414,409,15
415,409,3
416,409,1
417,410,11
418,411,11
419,412,18
420,413,61
421,413,3
422,413,1
423,414,36
424,415,1
425,416,18
426,417,15
427,417,1
428,418,28
429,418,3
430,419,15
431,419,3
432,419,18
433,421,36
434,421,15
435,421,1
436,421,9
437,422,1
438,423,3
439,425,3
440,426,25
441,426,1
442,428,3
443,429,3
444,430,25
445,430,3
446,430,18
447,431,3
448,433,3
449,433,11
450,437,15
451,437,1
452,437,11
453,438,3
454,438,1
455,438,11
456,439,3
457,441,3
458,444,3
459,445,3
460,446,1
461,448,3
462,450,1
463,451,3
464,452,25
465,452,3
466,452,11
467,453,4
468,453,25
469,453,23
470,453,24
471,453,3
472,453,1
473,454,3
474,455,61
475,455,36
476,455,15
477,455,24
478,455,3
479,455,1
480,464,3
481,470,1
482,470,9
483,472,4
484,472,15
485,472,1
486,473,1
487,473,9
488,474,25
489,475,4
490,475,1
491,476,15
492,476,3
493,476,1
494,476,11
495,478,61
496,478,3
497,478,1
498,479,3
499,479,45
500,480,77
501,480,11
502,481,1
503,482,25
504,482,15
505,482,1
506,483,3
507,484,3
508,484,1
509,489,3
510,490,15
511,490,3
512,490,1
513,491,15
514,491,3
515,491,1
516,492,15
517,493,1
518,495,1
519,498,25
520,498,3
521,498,11
522,499,61
523,499,25
524,499,15
525,499,1
526,500,15
527,500,1
528,501,25
529,502,11
530,504,95
531,506,25
532,509,1
533,510,15
534,510,1
535,511,1
536,512,95
537,512,1
538,513,1
539,515,15
540,515,1
541,516,44
542,518,61
543,518,1
544,519,1
545,520,25
546,520,11
547,521,15
548,521,1
549,521,11
550,522,25
551,522,1
552,522,11
553,523,3
554,523,11
555,525,3
556,525,1
557,527,3
558,528,3
559,529,25
560,534,11
561,535,25
562,535,11
563,536,11
564,537,46
565,537,25
566,537,1
567,537,11
568,538,36
569,538,24
570,538,11
571,540,1
572,541,3
573,541,1
574,541,11
575,542,25
576,542,11
577,548,3
578,549,44
579,549,1
580,550,43
581,550,48
582,550,1
583,551,57
584,551,3
585,552,3
586,553,61
587,553,3
588,553,11
589,554,46
590,554,25
591,554,3
592,554,1
593,555,25
594,555,1
595,555,11
596,556,4
597,556,48
598,556,15
599,556,18
600,557,4
601,557,57
602,557,1
603,557,11
604,558,25
605,558,1
606,558,11
607,559,24
608,559,11
609,560,1
610,560,9
611,561,15
612,561,24
613,561,11
614,562,25
615,562,1
616,562,11
617,563,11
618,569,3
619,573,3
620,573,1
621,574,1
622,574,11
623,577,43
624,577,24
625,577,3
626,577,1
627,577,11
628,578,25
629,578,3
630,578,11
631,579,3
632,579,1
633,579,11
634,580,46
635,580,24
636,580,1
637,580,11
638,581,61
639,582,24
640,582,3
641,582,1
642,582,8
643,583,8
644,583,11
645,584,61
646,584,3
647,585,24
648,585,3
649,585,11
650,586,25
651,586,3
652,586,1
653,586,11
654,587,25
655,588,15
656,588,3
657,589,11
658,590,25
659,590,15
660,590,1
661,592,11
662,594,24
663,594,11
664,595,25
665,596,25
666,596,3
667,596,1
668,596,11
669,597,1
670,598,11
671,600,36
672,600,25
673,600,24
674,600,3
675,600,11
676,601,46
677,601,24
678,601,1
679,601,11
680,602,95
681,602,4
682,602,25
683,602,3
684,602,1
685,604,1
686,605,11
687,606,3
688,606,77
689,606,11
690,607,3
691,607,11
692,608,3
693,608,11
694,609,25
695,609,1
696,610,95
697,613,11
698,617,25
699,617,1
700,617,8
701,617,11
702,618,15
703,618,1
704,620,24
705,620,11
706,621,1
707,621,11
708,622,92
709,622,11
710,623,3
711,623,1
712,623,12
713,624,22
714,624,3
715,624,1
716,624,9
717,625,61
718,625,3
719,625,1
720,625,11
721,626,25
722,626,24
723,626,3
724,626,1
725,626,11
726,627,4
727,627,15
728,627,1
729,629,4
730,629,25
731,629,1
732,629,11
733,630,4
734,630,12
735,632,77
736,633,1
737,633,11
738,634,12
739,635,25
740,635,1
741,637,25
742,637,1
743,637,11
744,638,61
745,638,25
746,638,3
747,638,45
748,638,11
749,643,45
750,645,61
751,645,57
752,645,24
753,645,1
754,645,12
755,645,11
756,646,25
757,646,1
758,647,25
759,647,3
760,647,45
761,647,1
762,648,15
763,648,1
764,649,3
765,650,1
766,651,57
767,653,36
768,653,45
769,654,1
770,655,61
771,655,11
772,656,15
773,656,45
774,656,1
775,657,1
776,658,1
777,661,1
778,662,1
779,662,11
780,665,45
781,666,61
782,666,57
783,667,15
784,668,1
785,669,36
786,669,15
787,669,24
788,669,1
789,670,3
790,670,45
791,673,25
792,674,4
793,674,15
794,675,3
795,675,41
796,675,1
797,676,25
798,704,33
799,705,3
800,707,168
801,707,3
802,710,15
803,710,33
804,710,12
805,712,1
806,713,61
807,713,15
808,714,3
809,714,12
810,715,12
811,717,3
812,719,15
813,719,32
814,720,12
815,721,1
816,721,11
817,722,168
818,723,15
819,723,1
820,724,3
821,726,15
822,726,1
823,728,24
824,728,32
825,728,11
