,time,event
377,326,4
378,326,36
379,326,15
380,326,62
381,327,36
382,327,15
383,327,32
384,328,0
385,328,1
386,329,15
387,330,15
388,330,11
389,331,15
390,331,1
391,333,15
392,333,40
393,334,0
394,334,15
395,334,11
396,335,35
397,336,4
398,336,1
399,336,9
400,337,4
401,337,36
402,337,54
403,338,9
404,341,3
405,341,1
406,341,9
407,346,15
408,346,11
409,347,43
410,348,30
411,348,11
412,350,0
413,350,9
414,351,15
415,351,9
416,352,0
417,353,61
418,353,15
419,354,0
420,354,15
421,355,31
422,355,15
423,356,9
424,357,9
425,357,11
426,358,15
427,359,15
428,360,15
429,360,3
430,361,11
431,369,0
432,369,1
433,371,28
434,371,15
435,372,28
436,372,15
437,372,9
438,372,11
439,373,15
440,374,15
441,374,18
442,374,1
443,375,15
444,375,11
445,376,0
446,376,15
447,376,9
448,377,15
449,378,28
450,378,0
451,378,48
452,378,15
453,378,18
454,379,28
455,379,15
456,379,11
457,380,15
458,380,9
459,381,28
460,382,15
461,383,15
462,383,11
463,385,9
464,387,15
465,388,11
466,389,62
467,390,28
468,390,15
469,390,11
470,392,61
471,392,48
472,392,15
473,392,24
474,392,9
475,392,11
476,393,0
477,393,11
478,394,15
479,394,18
480,394,9
481,395,36
482,395,18
483,395,9
484,396,15
485,396,18
486,397,11
487,399,4
488,399,0
489,399,9
490,400,28
491,400,15
492,401,0
493,401,15
494,402,15
495,403,15
496,403,18
497,403,54
498,403,72
499,404,28
500,404,62
501,404,9
502,404,11
503,405,1
504,405,9
505,406,21
506,406,1
507,407,15
508,411,72
509,412,34
510,412,1
511,413,18
512,413,9
513,415,0
514,415,15
515,415,18
516,416,15
517,417,15
518,418,34
519,418,36
520,418,15
521,418,39
522,418,1
523,419,15
524,419,72
525,420,4
526,420,28
527,420,0
528,421,4
529,421,15
530,422,34
531,422,4
532,422,53
533,422,9
534,423,32
535,425,34
536,425,11
537,426,18
538,427,36
539,427,15
540,427,9
541,428,15
542,430,34
543,430,48
544,431,4
545,432,9
546,433,15
547,433,18
548,434,18
549,439,34
550,439,3
551,440,9
552,441,15
553,444,15
554,444,32
555,445,15
556,445,11
557,446,34
558,446,15
559,447,34
560,447,1
561,448,43
562,448,15
563,448,18
564,449,15
565,450,34
566,450,18
567,450,1
568,451,0
569,451,9
570,452,1
571,452,11
572,452,38
573,453,15
574,453,1
575,454,9
576,455,9
577,456,28
578,456,1
579,457,34
580,457,9
581,458,28
582,458,1
583,459,11
584,460,3
585,460,18
586,460,1
587,461,4
588,461,28
589,461,1
590,461,9
591,465,15
592,465,1
593,465,9
594,465,11
595,466,15
596,466,1
597,467,28
598,467,11
599,468,15
600,468,18
601,469,34
602,469,0
603,469,15
604,469,23
605,469,18
606,469,9
607,470,28
608,470,62
609,470,18
610,471,28
611,472,36
612,472,15
613,472,3
614,473,15
615,473,3
616,473,11
617,474,4
618,474,11
619,475,34
620,475,15
621,476,0
622,476,36
623,476,1
624,477,34
625,477,1
626,478,1
627,478,54
628,479,28
629,479,32
630,479,11
631,480,34
632,480,15
633,480,54
634,481,9
635,482,28
636,482,1
637,482,9
638,482,11
639,483,34
640,483,15
641,484,54
642,484,11
643,485,34
644,486,18
645,486,9
646,487,1
647,487,38
648,488,28
649,488,15
650,488,62
651,488,18
652,488,1
653,488,11
654,489,36
655,489,11
656,494,21
657,497,3
658,499,95
659,499,34
660,499,3
661,499,9
662,500,0
663,500,15
664,500,1
665,507,21
666,512,21
667,512,3
668,512,1
669,516,3
670,517,1
671,525,20
672,525,1
673,533,3
674,557,3
675,558,1
676,558,11
677,564,3
678,569,3
679,572,3
680,576,1
681,580,3
682,589,3
683,591,9
684,596,3
685,602,3
686,614,18
687,619,3
688,621,9
689,625,3
690,629,24
691,629,1
692,637,1
693,638,4
694,638,1
695,641,4
696,641,25
697,641,1
698,642,1
699,642,11
700,643,33
701,643,1
702,644,62
703,644,1
704,644,11
705,645,11
706,646,1
707,647,95
708,647,1
709,647,11
710,648,34
711,648,18
712,648,11
713,649,34
714,649,1
715,649,11
716,650,31
717,650,1
718,650,11
719,651,34
720,652,1
721,652,11
722,653,1
723,654,95
724,654,3
725,654,1
726,655,1
727,655,11
728,656,1
729,656,11
730,657,123
731,657,15
732,657,1
733,658,1
734,658,9
735,659,3
736,660,4
737,660,21
738,660,1
739,660,11
740,661,1
741,661,9
742,662,21
743,662,11
744,663,1
745,663,9
746,663,11
747,664,34
748,664,1
749,665,4
750,665,21
751,665,25
752,665,1
753,665,142
754,667,1
755,667,11
756,668,1
757,669,1
758,669,11
759,670,34
760,670,18
761,670,1
762,671,1
763,672,34
764,672,1
765,673,95
766,673,68
767,673,25
768,673,1
769,674,1
770,674,11
771,675,34
772,675,18
773,675,1
774,677,34
775,677,1
776,678,1
777,679,15
778,679,3
779,679,1
780,681,4
781,681,25
782,681,1
783,682,34
784,682,1
785,682,11
786,683,1
787,684,34
788,684,1
789,684,11
790,685,95
791,685,25
792,685,1
793,686,15
794,686,3
795,686,62
796,686,1
797,687,1
798,687,11
799,689,95
800,689,1
801,690,1
802,690,11
803,691,34
804,691,1
805,691,11
806,692,3
807,692,1
808,693,1
809,694,1
810,696,1
811,696,11
812,697,1
813,698,1
814,698,9
815,699,43
816,699,39
817,699,1
818,700,1
819,701,4
820,701,9
821,702,23
822,702,1
823,703,1
824,704,18
825,705,34
826,705,18
827,705,1
828,706,4
829,706,1
830,707,1
831,708,1
832,709,1
833,710,53
834,710,1
835,711,1
836,711,9
837,712,18
838,713,21
839,713,41
840,713,1
841,714,3
842,714,1
843,715,41
844,715,1
845,716,3
846,716,1
847,716,11
848,717,4
849,717,25
850,717,3
851,717,1
852,717,11
853,718,11
854,719,20
855,720,3
856,720,1
857,721,1
858,723,1
859,723,11
860,725,11
861,726,23
862,726,62
863,726,18
864,726,1
865,727,18
866,727,11
867,728,4
868,728,1
869,729,11
