,time,event
291,204,3
292,204,1
293,205,1
294,205,11
295,208,11
296,212,28
297,213,3
298,215,1
299,216,1
300,218,3
301,218,9
302,219,5
303,220,3
304,222,4
305,222,1
306,223,3
307,224,4
308,224,15
309,224,1
310,225,25
311,240,25
312,241,25
313,242,4
314,242,3
315,242,1
316,243,1
317,243,11
318,244,1
319,245,1
320,246,1
321,246,11
322,248,4
323,248,3
324,248,11
325,250,25
326,252,1
327,253,25
328,253,1
329,254,1
330,254,12
331,255,1
332,255,11
333,257,1
334,257,11
335,258,4
336,258,25
337,258,1
338,258,11
339,259,25
340,259,1
341,260,28
342,260,1
343,260,11
344,261,1
345,262,11
346,263,3
347,263,1
348,265,1
349,266,1
350,267,11
351,268,1
352,269,1
353,270,1
354,270,11
355,271,9
356,271,11
357,273,39
358,273,1
359,274,4
360,274,1
361,275,1
362,276,11
363,277,11
364,278,3
365,278,1
366,278,11
367,279,24
368,279,1
369,280,1
370,283,4
371,283,1
372,284,1
373,285,11
374,287,1
375,288,1
376,288,11
377,289,48
378,289,11
379,290,1
380,291,48
381,291,1
382,291,11
383,314,16
384,316,3
385,317,3
386,317,1
387,318,11
388,319,11
389,320,1
390,324,1
391,324,11
392,326,11
393,327,1
394,327,11
395,328,1
396,328,11
397,329,1
398,330,1
399,332,1
400,332,11
401,333,11
402,334,4
403,334,1
404,334,11
405,335,1
406,335,11
407,336,1
408,337,1
409,337,11
410,339,11
411,340,11
412,341,11
413,343,1
414,344,36
415,344,66
416,344,11
417,345,11
418,346,48
419,346,36
420,346,3
421,347,39
422,348,11
423,349,1
424,349,11
425,350,11
426,353,11
427,358,1
428,364,3
429,371,3
430,374,3
431,377,3
432,377,1
433,378,1
434,379,1
435,379,11
436,382,18
437,382,11
438,385,1
439,386,4
440,386,57
441,386,9
442,386,11
443,387,32
444,387,11
445,388,2
446,388,3
447,389,36
448,389,1
449,390,1
450,393,25
451,393,11
452,394,35
453,394,1
454,394,11
455,396,11
456,397,1
457,397,19
458,397,11
459,398,11
460,399,15
461,399,1
462,401,11
463,402,11
464,404,11
465,407,11
466,408,25
467,409,3
468,409,11
469,410,1
470,410,11
471,411,1
472,413,1
473,415,3
474,416,4
475,420,3
476,421,3
477,422,40
478,423,1
479,425,3
480,428,4
481,431,3
482,432,3
483,435,11
484,436,11
485,437,1
486,438,3
487,438,1
488,439,11
489,440,26
490,440,104
491,441,1
492,442,11
493,443,4
494,444,11
495,448,25
496,449,3
497,449,1
498,449,11
499,450,11
500,456,3
501,458,11
502,462,3
503,470,48
504,470,11
505,471,48
506,471,1
507,471,11
508,472,3
509,473,1
510,473,11
511,474,1
512,475,1
513,477,35
514,478,18
515,478,11
516,481,46
517,481,25
518,483,3
519,486,15
520,489,1
521,490,1
522,491,3
523,491,18
524,492,1
525,494,3
526,496,1
527,497,1
528,499,15
529,499,11
530,501,80
531,502,11
532,503,3
533,503,1
534,503,11
535,509,3
536,519,48
537,519,25
538,520,3
539,520,11
540,521,48
541,521,1
542,522,4
543,522,48
544,522,18
545,522,1
546,523,66
547,523,11
548,524,18
549,527,1
550,528,48
551,528,18
552,529,48
553,530,3
554,531,1
555,532,3
556,533,4
557,534,11
558,539,1
559,540,1
560,540,11
561,541,1
562,541,11
563,543,3
564,543,18
565,544,18
566,545,25
567,547,4
568,548,1
569,551,3
570,551,1
571,551,11
572,552,18
573,552,1
574,554,1
575,555,3
576,556,1
577,557,1
578,558,3
579,559,24
580,559,1
581,559,11
582,560,1
583,561,1
584,562,18
585,563,3
586,563,18
587,565,3
588,567,1
589,568,4
590,568,18
591,569,1
592,570,18
593,571,4
594,572,3
595,577,5
596,581,3
597,581,26
598,581,12
599,582,3
600,584,1
601,585,21
602,585,11
603,586,3
604,589,3
605,590,23
606,590,11
607,591,1
608,591,11
609,592,4
610,592,61
611,592,15
612,592,3
613,592,11
614,593,9
615,594,4
616,594,31
617,594,1
618,594,11
619,595,131
620,595,15
621,595,1
622,595,11
623,596,25
624,596,11
625,597,5
626,597,11
627,598,15
628,603,3
629,603,1
630,604,11
631,605,11
632,606,1
633,608,3
634,608,1
635,609,1
636,611,1
637,611,11
638,612,11
639,613,25
640,613,15
641,613,1
642,614,3
643,614,1
644,617,1
645,619,3
646,620,1
647,623,3
648,625,1
649,627,3
650,627,1
651,632,18
652,633,18
653,634,1
654,635,1
655,636,1
656,636,12
657,637,1
658,649,3
659,649,1
660,651,1
661,652,1
662,653,1
663,654,1
664,655,1
665,658,18
666,658,1
667,660,98
668,660,1
669,661,15
670,661,3
671,661,1
672,662,11
673,664,1
674,664,12
675,666,11
676,667,1
677,668,4
678,668,11
679,669,1
680,670,18
681,670,1
682,671,12
683,673,11
684,674,1
685,674,12
686,674,11
687,675,1
688,676,3
689,676,18
690,677,15
691,677,18
692,677,12
693,680,3
694,681,1
695,681,12
696,681,11
697,682,1
698,683,1
699,685,12
700,685,11
701,687,22
702,688,3
703,689,98
704,689,1
705,689,11
706,691,1
707,693,1
708,694,28
709,694,11
710,695,79
711,695,11
712,696,12
713,697,12
714,698,12
715,699,12
716,700,12
717,703,36
718,703,23
719,703,12
720,704,12
721,705,1
722,705,11
723,706,3
724,707,11
725,708,1
726,709,4
727,709,25
728,709,8
729,709,54
730,709,11
731,712,25
732,713,1
733,714,3
734,715,1
735,716,1
736,716,12
737,717,1
738,718,3
739,718,12
740,720,1
741,720,12
742,721,22
743,721,18
744,722,18
745,722,1
746,722,12
747,723,3
748,726,1
749,727,80
750,727,12
751,727,11
752,728,24
753,728,26
754,728,98
755,728,1
756,729,1
