,time,event
563,474,9
564,475,2
565,475,55
566,475,3
567,475,1
568,475,9
569,476,15
570,476,18
571,476,1
572,477,2
573,477,1
574,478,12
575,480,3
576,482,3
577,484,3
578,485,1
579,485,11
580,486,1
581,488,1
582,488,9
583,489,2
584,490,55
585,490,12
586,490,9
587,491,11
588,492,1
589,493,2
590,493,1
591,493,12
592,494,1
593,494,9
594,495,4
595,495,9
596,496,4
597,496,1
598,497,55
599,497,9
600,498,15
601,498,1
602,498,9
603,498,11
604,499,55
605,499,1
606,500,1
607,501,1
608,502,2
609,502,55
610,502,1
611,503,55
612,503,1
613,503,12
614,503,11
615,504,25
616,504,2
617,504,1
618,504,12
619,505,1
620,506,3
621,506,1
622,507,55
623,507,1
624,508,1
625,508,50
626,509,12
627,510,1
628,510,9
629,511,2
630,511,55
631,511,1
632,511,11
633,512,1
634,513,1
635,514,55
636,514,1
637,515,2
638,515,3
639,515,1
640,516,2
641,516,76
642,516,1
643,517,1
644,518,1
645,518,11
646,520,4
647,520,28
648,520,1
649,520,11
650,521,55
651,521,1
652,521,9
653,522,1
654,523,55
655,523,1
656,524,1
657,525,55
658,525,1
659,526,161
660,526,2
661,526,78
662,526,1
663,526,11
664,527,2
665,527,78
666,527,1
667,527,11
668,528,1
669,529,15
670,529,1
671,530,55
672,530,1
673,530,9
674,531,2
675,531,1
676,531,11
677,532,15
678,533,15
679,533,1
680,534,25
681,534,1
682,535,1
683,536,2
684,536,1
685,537,18
686,537,1
687,537,30
688,538,12
689,538,9
690,539,24
691,539,39
692,539,32
693,539,1
694,539,11
695,540,3
696,540,1
697,540,9
698,541,1
699,541,11
700,542,2
701,542,1
702,542,9
703,543,1
704,544,1
705,545,3
706,546,15
707,546,3
708,546,1
709,546,12
710,546,9
711,547,13
712,547,1
713,548,20
714,548,2
715,548,12
716,548,11
717,549,1
718,550,1
719,550,12
720,551,11
721,552,2
722,552,55
723,552,1
724,553,15
725,554,55
726,554,1
727,554,9
728,555,11
729,556,20
730,556,1
731,556,11
732,557,1
733,557,11
734,558,18
735,558,1
736,558,8
737,558,11
738,559,15
739,559,3
740,559,18
741,559,1
742,559,8
743,559,11
744,560,32
745,561,25
746,561,55
747,561,1
748,561,12
749,561,9
750,562,4
751,562,2
752,562,55
753,562,1
754,562,12
755,563,55
756,563,1
757,563,12
758,564,15
759,564,55
760,564,1
761,564,9
762,565,15
763,565,55
764,565,1
765,566,2
766,566,1
767,567,2
768,567,1
769,568,4
770,568,2
771,568,55
772,568,1
773,569,55
774,569,3
775,569,1
776,570,55
777,570,18
778,570,1
779,571,76
780,571,1
781,571,9
782,572,14
783,572,1
784,573,2
785,573,76
786,573,1
787,574,2
788,574,11
789,575,3
790,575,1
791,576,55
792,576,1
793,577,28
794,577,3
795,577,18
796,577,11
797,578,4
798,578,2
799,578,55
800,578,1
801,578,12
802,578,9
803,579,2
804,579,55
805,579,1
806,579,9
807,580,4
808,580,9
809,581,24
810,581,1
811,581,12
812,581,9
813,582,15
814,582,1
815,583,1
816,584,1
817,585,55
818,585,1
819,586,2
820,586,55
821,586,1
822,586,9
823,587,2
824,587,55
825,587,1
826,587,12
827,587,9
828,588,1
829,589,1
830,590,4
831,590,1
832,591,25
833,591,3
834,591,1
835,592,4
836,592,2
837,592,1
838,593,11
839,594,2
840,594,1
841,595,2
842,595,1
843,596,2
844,596,1
845,596,11
846,597,3
847,597,1
848,597,11
849,599,4
850,599,2
851,599,1
852,599,11
853,600,4
854,600,2
855,600,1
856,601,1
857,601,11
858,603,15
859,603,2
860,603,1
861,604,1
862,604,9
863,605,1
864,606,15
865,606,1
866,606,11
867,608,1
868,611,36
869,611,1
870,611,11
871,612,9
872,613,1
873,614,1
874,616,1
875,617,15
876,617,1
877,618,2
878,618,1
879,619,15
880,620,1
881,621,25
882,622,55
883,622,1
884,623,1
885,624,2
886,624,1
887,625,1
888,626,1
889,626,12
890,626,11
891,627,18
892,627,1
893,627,11
894,628,1
895,628,30
896,628,11
897,629,67
898,629,1
899,629,12
900,629,11
901,630,15
902,630,1
903,630,11
904,631,15
905,631,2
906,631,1
907,632,62
908,632,1
909,632,9
910,633,1
911,634,11
912,635,1
913,636,1
914,636,9
915,636,11
916,637,1
917,637,11
918,638,1
919,639,1
920,639,11
921,640,1
922,640,11
923,641,25
924,641,1
925,642,25
926,642,1
927,643,3
928,643,1
929,644,25
930,644,2
931,644,1
932,644,11
933,645,25
934,645,15
935,645,11
936,646,11
937,647,1
938,647,11
939,648,1
940,649,1
941,650,1
942,651,26
943,651,1
944,652,9
945,656,4
946,657,1
947,658,14
948,658,1
949,658,12
950,660,1
951,660,11
952,661,25
953,661,15
954,662,2
955,662,1
956,663,15
957,663,1
958,663,9
959,664,1
960,664,12
961,665,1
962,665,11
963,666,4
964,666,1
965,667,1
966,668,28
967,668,15
968,668,3
969,668,1
970,668,11
971,669,1
972,670,15
973,670,1
974,670,11
975,671,31
976,672,18
977,672,1
978,672,12
979,672,9
980,673,1
981,674,25
982,674,1
983,675,20
984,675,15
985,676,1
986,677,2
987,677,1
988,678,1
989,679,67
990,679,12
991,679,9
992,679,11
993,680,2
994,680,1
995,681,11
996,682,3
997,682,1
998,683,1
999,684,28
1000,684,15
1001,684,11
1002,686,1
1003,686,12
1004,687,1
1005,688,28
1006,688,1
1007,688,11
1008,689,1
1009,689,11
1010,690,47
1011,690,1
1012,691,2
1013,691,12
1014,692,14
1015,692,1
1016,692,12
1017,692,11
1018,693,2
1019,693,1
1020,693,12
1021,693,11
1022,694,18
1023,695,15
1024,696,15
1025,696,1
1026,696,11
1027,697,4
1028,697,1
1029,698,3
1030,698,11
1031,699,2
1032,699,1
1033,700,2
1034,705,1
1035,705,11
1036,706,2
1037,706,24
1038,706,39
1039,706,1
1040,707,1
1041,707,11
1042,708,4
1043,708,25
1044,708,15
1045,710,11
1046,713,2
1047,713,1
1048,714,12
1049,716,1
1050,717,1
1051,718,2
1052,718,24
1053,719,1
1054,720,1
1055,721,1
1056,723,1
1057,725,1
1058,726,4
1059,726,25
1060,727,12
1061,728,24
1062,728,1
1063,728,12
1064,728,11
1065,729,1
