,time,event
712,542,2
713,542,3
714,543,12
715,549,1
716,549,11
717,550,26
718,550,1
719,550,12
720,550,11
721,551,67
722,551,1
723,551,11
724,552,1
725,552,9
726,553,25
727,553,1
728,553,12
729,554,1
730,555,3
731,555,1
732,555,11
733,556,24
734,556,30
735,556,11
736,557,24
737,557,1
738,557,11
739,558,1
740,558,11
741,559,16
742,559,18
743,559,1
744,559,11
745,560,1
746,561,36
747,561,1
748,562,1
749,563,4
750,563,1
751,564,4
752,565,15
753,565,1
754,566,34
755,566,82
756,566,1
757,567,1
758,568,1
759,569,24
760,569,1
761,570,1
762,571,36
763,571,1
764,572,1
765,572,12
766,572,11
767,573,4
768,573,36
769,573,1
770,573,11
771,574,15
772,574,11
773,575,15
774,575,1
775,576,36
776,577,16
777,577,1
778,577,12
779,578,35
780,578,1
781,578,11
782,579,15
783,579,67
784,579,35
785,579,1
786,579,11
787,580,24
788,580,1
789,581,1
790,581,11
791,583,25
792,584,1
793,584,12
794,585,16
795,585,1
796,586,1
797,586,11
798,587,18
799,588,36
800,588,1
801,589,18
802,589,1
803,590,36
804,591,1
805,592,1
806,593,1
807,594,1
808,596,15
809,596,1
810,597,82
811,597,1
812,598,36
813,598,18
814,598,1
815,599,1
816,599,11
817,600,1
818,601,46
819,601,18
820,601,1
821,601,12
822,601,9
823,601,11
824,602,1
825,603,11
826,604,1
827,604,11
828,605,47
829,605,1
830,606,1
831,607,16
832,607,7
833,608,1
834,608,11
835,609,1
836,612,1
837,612,11
838,613,1
839,614,1
840,615,1
841,616,4
842,616,24
843,616,1
844,616,12
845,616,9
846,617,1
847,618,16
848,618,11
849,619,15
850,620,18
851,620,1
852,621,15
853,621,47
854,621,18
855,622,31
856,623,1
857,623,70
858,624,89
859,624,1
860,624,11
861,625,1
862,626,18
863,626,1
864,628,34
865,628,82
866,628,47
867,628,30
868,628,11
869,629,1
870,629,11
871,630,1
872,631,1
873,632,15
874,632,1
875,633,4
876,634,15
877,634,1
878,635,1
879,636,1
880,636,11
881,637,1
882,638,11
883,639,47
884,640,11
885,641,1
886,641,11
887,643,1
888,644,1
889,645,1
890,646,25
891,646,1
892,646,11
893,648,47
894,648,18
895,648,12
896,649,1
897,649,11
898,652,24
899,653,18
900,653,1
901,654,11
902,655,1
903,657,16
904,657,1
905,658,82
906,659,1
907,659,11
908,660,47
909,660,1
910,661,47
911,661,1
912,662,1
913,663,3
914,663,1
915,663,11
916,664,1
917,664,12
918,665,18
919,665,1
920,665,11
921,666,18
922,666,11
923,667,15
924,667,47
925,667,1
926,667,12
927,669,24
928,671,24
929,671,18
930,672,1
931,673,23
932,673,1
933,674,1
934,676,47
935,677,1
936,678,12
937,679,16
938,680,1
939,680,11
940,681,25
941,681,1
942,681,11
943,682,31
944,682,15
945,682,16
946,682,11
947,683,11
948,684,47
949,684,1
950,684,11
951,685,15
952,686,1
953,687,1
954,688,1
955,688,11
956,689,47
957,690,82
958,690,15
959,690,47
960,691,1
961,692,16
962,692,11
963,693,28
964,694,18
965,694,1
966,694,11
967,695,1
968,696,16
969,696,1
970,696,11
971,697,4
972,697,36
973,697,35
974,697,1
975,697,11
976,698,15
977,698,67
978,698,35
979,698,1
980,698,11
981,699,16
982,699,1
983,699,11
984,700,57
985,700,1
986,701,1
987,702,47
988,702,18
989,703,47
990,704,16
991,704,1
992,705,36
993,705,15
994,705,3
995,705,11
996,706,1
997,706,11
998,707,1
999,708,1
1000,708,12
1001,708,11
1002,709,1
1003,709,11
1004,711,47
1005,711,1
1006,712,1
1007,712,9
1008,714,1
1009,716,3
1010,716,1
1011,717,1
1012,718,1
1013,719,15
1014,719,11
1015,721,18
1016,721,1
1017,721,11
1018,722,24
1019,723,1
1020,725,18
1021,725,1
1022,726,36
1023,726,1
1024,726,11
1025,727,18
1026,728,1
1027,728,12
1028,729,4
1029,729,47
1030,729,12
1031,729,11
