,time,event
591,454,1
592,455,4
593,455,3
594,455,1
595,456,91
596,457,1
597,457,12
598,458,7
599,460,1
600,460,12
601,461,1
602,462,1
603,463,1
604,464,34
605,464,1
606,464,54
607,465,1
608,466,1
609,467,1
610,468,1
611,470,4
612,470,1
613,471,1
614,472,3
615,472,1
616,473,1
617,474,1
618,475,4
619,475,1
620,477,2
621,477,1
622,478,1
623,479,1
624,480,4
625,480,18
626,480,1
627,481,8
628,482,15
629,482,11
630,483,1
631,484,4
632,484,1
633,485,1
634,486,34
635,486,4
636,486,3
637,487,44
638,487,1
639,488,1
640,489,34
641,489,1
642,490,1
643,491,1
644,492,1
645,493,1
646,494,1
647,495,1
648,496,1
649,497,2
650,497,1
651,498,1
652,499,34
653,499,36
654,499,1
655,500,1
656,501,4
657,501,1
658,502,5
659,502,1
660,502,11
661,503,1
662,504,1
663,505,1
664,506,1
665,507,1
666,508,1
667,510,1
668,511,4
669,511,1
670,512,1
671,513,1
672,514,1
673,515,11
674,516,1
675,517,1
676,519,1
677,520,16
678,521,1
679,522,1
680,524,1
681,525,1
682,526,4
683,526,1
684,528,3
685,528,1
686,529,1
687,530,1
688,531,2
689,531,1
690,532,66
691,532,1
692,533,1
693,534,80
694,535,1
695,536,1
696,537,1
697,538,34
698,538,1
699,539,1
700,540,1
701,541,77
702,541,1
703,542,34
704,542,3
705,542,18
706,542,1
707,547,1
708,548,1
709,548,9
710,549,1
711,550,1
712,551,1
713,552,1
714,553,1
715,554,34
716,556,1
717,557,1
718,558,34
719,558,4
720,558,1
721,560,1
722,561,2
723,562,1
724,563,1
725,563,9
726,564,34
727,564,16
728,564,32
729,564,1
730,565,34
731,565,1
732,566,69
733,566,1
734,568,1
735,569,1
736,570,1
737,570,11
738,571,1
739,571,9
740,571,11
741,572,1
742,574,69
743,574,1
744,575,4
745,575,1
746,577,1
747,578,1
748,579,3
749,579,1
750,582,34
751,582,20
752,582,1
753,582,12
754,583,4
755,583,3
756,584,16
757,584,1
758,585,1
759,586,1
760,588,1
761,589,2
762,589,1
763,590,1
764,591,138
765,591,55
766,591,1
767,592,1
768,593,1
769,593,12
770,594,34
771,594,4
772,594,1
773,595,1
774,596,1
775,597,34
776,597,4
777,597,1
778,599,1
779,605,3
780,605,1
781,606,53
782,606,1
783,607,3
784,608,1
785,609,24
786,612,34
787,613,1
788,614,34
789,614,1
790,616,1
791,618,1
792,620,4
793,620,1
794,621,22
795,621,2
796,621,1
797,622,34
798,622,2
799,624,1
800,624,11
801,625,1
802,626,1
803,627,34
804,627,1
805,628,2
806,628,1
807,628,8
808,628,54
809,629,1
810,638,1
811,639,4
812,639,9
813,640,1
814,640,12
815,641,1
816,642,34
817,642,12
818,643,4
819,643,1
820,644,1
821,646,1
822,647,1
823,647,12
824,648,2
825,649,1
826,649,12
827,650,1
828,651,1
829,653,4
830,653,1
831,654,1
832,655,1
833,655,12
834,657,34
835,657,1
836,658,1
837,659,5
838,659,1
839,660,1
840,660,12
841,661,18
842,661,1
843,661,7
844,661,11
845,663,2
846,663,1
847,664,1
848,665,34
849,665,3
850,665,13
851,665,1
852,666,4
853,666,1
854,667,1
855,668,63
856,668,26
857,668,1
858,668,11
859,669,34
860,671,1
861,672,1
862,673,1
863,674,11
864,675,1
865,677,1
866,678,1
867,680,1
868,681,1
869,681,11
870,682,1
871,683,4
872,683,32
873,684,1
874,686,1
875,687,1
876,688,1
877,689,1
878,690,1
879,691,1
880,692,15
881,692,1
882,696,4
883,696,1
884,697,1
885,698,2
886,698,1
887,698,8
888,699,2
889,701,34
890,702,1
891,703,34
892,703,4
893,705,13
894,705,1
895,706,1
896,707,1
897,708,1
898,710,2
899,711,32
900,712,4
901,712,1
902,715,1
903,715,11
904,716,4
905,716,2
906,717,1
907,722,1
908,723,1
909,725,34
910,725,0
911,726,34
912,726,2
913,726,1
914,728,1
915,729,15
916,729,1
