,time,event
703,377,1
704,378,1
705,380,25
706,380,1
707,380,11
708,382,25
709,383,11
710,385,25
711,385,3
712,385,1
713,387,1
714,389,4
715,389,1
716,392,25
717,392,3
718,394,25
719,395,25
720,395,18
721,395,1
722,396,3
723,397,25
724,397,1
725,399,4
726,399,3
727,399,1
728,400,1
729,403,82
730,403,1
731,404,25
732,405,3
733,405,12
734,405,11
735,409,3
736,412,3
737,413,1
738,417,1
739,419,3
740,419,1
741,420,1
742,421,1
743,421,11
744,422,25
745,424,82
746,426,3
747,428,12
748,433,3
749,434,3
750,437,11
751,439,3
752,441,3
753,444,11
754,447,3
755,454,3
756,455,3
757,456,82
758,460,82
759,461,3
760,470,3
761,475,3
762,476,11
763,478,3
764,479,82
765,479,3
766,480,3
767,481,3
768,482,4
769,482,25
770,482,26
771,483,3
772,484,1
773,487,11
774,488,3
775,488,1
776,488,11
777,489,82
778,489,2
779,489,3
780,489,11
781,490,82
782,491,1
783,493,2
784,494,1
785,495,25
786,495,3
787,495,1
788,495,11
789,496,3
790,500,3
791,501,3
792,501,11
793,502,11
794,503,3
795,504,3
796,507,3
797,508,55
798,508,1
799,509,1
800,509,10
801,510,3
802,512,1
803,512,11
804,513,3
805,513,1
806,516,3
807,518,3
808,520,3
809,520,1
810,522,82
811,522,15
812,523,4
813,523,11
814,524,3
815,526,3
816,526,1
817,528,2
818,528,58
819,528,3
820,529,1
821,530,18
822,530,10
823,531,2
824,532,3
825,532,11
826,534,82
827,538,3
828,540,1
829,540,11
830,541,1
831,542,2
832,542,11
833,543,4
834,543,3
835,543,1
836,544,1
837,544,11
838,546,11
839,551,82
840,553,3
841,565,3
842,566,3
843,576,1
844,577,3
845,578,3
846,582,82
847,584,3
848,587,3
849,591,3
850,592,3
851,593,3
852,594,3
853,595,18
854,595,1
855,601,3
856,601,1
857,606,15
858,608,3
859,613,82
860,615,3
861,618,1
862,626,1
863,629,2
864,629,3
865,629,1
866,630,2
867,631,3
868,631,11
869,632,1
870,633,1
871,633,11
872,636,3
873,637,3
874,638,3
875,642,82
876,643,82
877,643,3
878,645,3
879,651,2
880,651,11
881,652,16
882,653,11
883,654,1
884,655,11
885,657,24
886,657,1
887,658,1
888,659,2
889,659,1
890,660,1
891,662,1
892,663,91
893,663,1
894,664,1
895,664,11
896,666,1
897,666,11
898,667,82
899,667,1
900,667,11
901,668,2
902,668,11
903,669,1
904,670,15
905,670,1
906,671,3
907,671,1
908,672,57
909,672,2
910,672,55
911,672,3
912,672,1
913,673,82
914,673,2
915,673,1
916,673,12
917,674,35
918,674,1
919,674,11
920,675,1
921,676,91
922,677,28
923,677,11
924,678,37
925,678,2
926,678,1
927,679,3
928,679,1
929,680,1
930,680,11
931,681,15
932,681,11
933,682,12
934,683,3
935,695,1
936,695,11
937,698,1
938,702,3
939,702,1
940,703,1
941,704,15
942,704,3
943,704,18
944,704,1
945,704,11
946,705,12
947,706,76
948,706,1
949,707,15
950,707,3
951,707,12
952,708,1
953,708,12
954,708,11
955,710,82
956,710,1
957,710,12
958,710,11
959,711,28
960,720,15
961,721,82
962,721,12
963,725,3
