,time,event
175,163,1
176,165,1
177,167,45
178,167,1
179,167,9
180,168,1
181,169,45
182,169,1
183,172,1
184,173,1
185,174,45
186,176,1
187,177,1
188,178,15
189,178,1
190,179,45
191,179,1
192,180,1
193,182,1
194,182,11
195,183,1
196,184,1
197,185,1
198,186,1
199,187,1
200,189,15
201,191,46
202,191,1
203,191,11
204,192,1
205,193,1
206,194,1
207,196,1
208,200,1
209,200,9
210,201,1
211,202,15
212,202,1
213,202,9
214,203,1
215,204,1
216,205,4
217,205,25
218,205,15
219,205,3
220,205,1
221,206,45
222,209,1
223,212,1
224,215,9
225,216,1
226,220,3
227,220,1
228,221,1
229,223,28
230,223,15
231,225,45
232,225,1
233,227,1
234,228,1
235,231,1
236,232,15
237,233,1
238,235,34
239,235,1
240,236,43
241,236,3
242,236,9
243,237,1
244,238,1
245,239,1
246,240,1
247,242,1
248,244,1
249,245,34
250,249,1
251,250,15
252,250,1
253,251,45
254,252,1
255,253,3
256,253,1
257,255,15
258,255,45
259,255,1
260,256,45
261,256,1
262,260,4
263,260,45
264,260,1
265,261,1
266,262,25
267,262,15
268,262,1
269,263,25
270,263,15
271,263,1
272,264,25
273,264,15
274,264,1
275,265,45
276,266,45
277,266,1
278,267,25
279,268,25
280,268,15
281,268,1
282,268,9
283,269,1
284,270,1
285,272,45
286,273,4
287,273,11
288,274,45
289,274,1
290,277,1
291,278,15
292,278,45
293,278,1
294,279,45
295,279,11
296,280,45
297,280,1
298,281,1
299,281,9
300,284,45
301,284,1
302,285,1
303,286,1
304,288,45
305,288,1
306,289,45
307,289,1
308,290,1
309,292,15
310,292,1
311,293,1
312,295,1
313,296,1
314,297,45
315,297,1
316,298,1
317,299,4
318,299,15
319,299,1
320,300,45
321,301,1
322,302,1
323,303,15
324,304,1
325,305,1
326,306,1
327,308,1
328,309,45
329,309,1
330,310,1
331,311,15
332,311,1
333,312,15
334,313,3
335,313,45
336,314,1
337,315,24
338,315,1
339,316,15
340,316,3
341,316,1
342,317,15
343,317,45
344,317,1
345,318,45
346,318,1
347,320,1
348,320,11
349,322,1
350,325,1
351,327,1
352,329,1
353,330,1
354,332,15
355,332,45
356,333,4
357,333,15
358,333,45
359,333,1
360,334,1
361,335,45
362,335,1
363,337,15
364,337,1
365,338,1
366,339,15
367,339,1
368,341,1
369,342,45
370,342,1
371,342,11
372,343,45
373,344,15
374,344,1
375,345,45
376,345,1
377,346,1
378,348,15
379,348,1
380,349,1
381,350,45
382,350,1
383,351,4
384,352,15
385,353,45
386,353,1
387,355,1
388,356,1
389,357,11
390,358,3
391,358,1
392,360,15
393,360,1
394,363,1
395,364,1
396,365,45
397,365,1
398,366,1
399,367,1
400,368,1
401,369,15
402,369,1
403,371,1
404,372,45
405,372,1
406,373,1
407,376,1
408,377,1
409,379,15
410,379,1
411,380,1
412,381,1
413,383,1
414,386,45
415,386,1
416,390,45
417,390,1
418,391,15
419,391,1
420,392,1
421,393,1
422,394,15
423,395,1
424,396,45
425,396,1
426,397,15
427,397,1
428,398,1
429,399,1
430,400,1
431,401,1
432,402,1
433,405,22
434,405,3
435,405,1
436,405,11
437,406,15
438,408,15
439,408,1
440,409,1
441,411,45
442,411,1
443,412,15
444,412,1
445,413,1
446,414,3
447,414,1
448,416,24
449,416,1
450,417,1
451,418,1
452,419,1
453,420,1
454,421,1
455,422,9
456,423,15
457,423,45
458,423,1
459,424,1
460,425,45
461,425,1
462,426,1
463,427,1
464,428,1
465,429,15
466,431,45
467,431,1
468,431,11
469,432,28
470,432,24
471,432,1
472,433,1
473,434,3
474,434,1
475,435,45
476,436,45
477,436,1
478,437,4
479,437,15
480,437,24
481,437,1
482,438,1
483,440,45
484,441,45
485,441,1
486,442,1
487,443,45
488,443,1
489,444,15
490,444,45
491,444,1
492,445,15
493,446,1
494,448,15
495,448,45
496,448,1
497,449,28
498,449,15
499,452,15
500,452,1
501,453,15
502,453,1
503,458,1
504,460,15
505,460,1
506,461,15
507,462,1
508,463,45
509,464,15
510,464,45
511,464,1
512,465,15
513,467,45
514,467,1
515,468,45
516,469,15
517,469,45
518,469,1
519,470,45
520,470,1
521,471,25
522,471,3
523,471,45
524,471,1
525,472,45
526,473,45
527,473,1
528,473,9
529,474,1
530,475,45
531,476,15
532,476,45
533,476,1
534,477,45
535,478,25
536,478,15
537,479,1
538,480,1
539,481,15
540,481,45
541,481,1
542,482,45
543,483,32
544,483,45
545,483,1
546,484,131
547,484,45
548,484,1
549,484,9
550,485,15
551,485,23
552,485,3
553,485,1
554,485,9
555,486,15
556,486,1
557,487,15
558,487,11
559,488,1
560,489,1
561,490,45
562,491,1
563,493,15
564,493,3
565,493,45
566,493,1
567,494,1
568,494,9
569,495,1
570,496,1
571,497,15
572,497,1
573,498,45
574,498,1
575,499,15
576,499,1
577,500,45
578,500,1
579,501,1
580,502,45
581,502,1
582,503,45
583,503,1
584,507,1
585,508,4
586,508,1
587,510,45
588,511,1
589,512,4
590,512,1
591,513,1
592,514,15
593,514,45
594,514,1
595,515,15
596,515,1
597,516,15
598,516,3
599,516,45
600,516,1
601,517,4
602,517,25
603,517,125
604,517,15
605,517,24
606,517,1
607,518,1
608,519,4
609,519,15
610,519,1
611,520,15
612,520,3
613,520,1
614,521,1
615,522,45
616,522,1
617,524,1
618,525,1
619,526,15
620,526,45
621,526,1
622,527,15
623,528,15
624,528,45
625,531,15
626,531,3
627,531,45
628,531,1
629,532,25
630,532,1
631,533,45
632,533,1
633,533,11
634,534,1
635,535,1
636,536,1
637,537,45
638,537,1
639,538,1
640,539,1
641,540,15
642,540,1
643,544,1
644,546,1
645,547,15
646,547,45
647,547,1
648,548,1
649,549,1
650,550,1
651,551,15
652,551,45
653,551,1
654,552,1
655,553,15
656,553,45
657,553,1
658,553,11
659,554,1
660,555,25
661,555,3
662,555,1
663,556,25
664,556,15
665,556,1
666,556,11
667,557,45
668,557,1
669,558,1
670,559,15
671,559,45
672,559,1
673,559,9
674,560,1
675,561,1
676,563,15
677,563,45
678,563,1
679,564,1
680,566,25
681,566,45
682,566,1
683,567,1
684,568,4
685,568,45
686,568,1
687,569,15
688,569,45
689,570,1
690,571,15
691,571,1
692,571,11
693,572,15
694,572,1
695,572,11
696,573,45
697,573,1
698,574,25
699,574,15
700,574,45
701,574,1
702,575,25
703,575,15
704,575,23
705,575,1
706,575,11
707,576,45
708,577,1
709,580,1
710,581,1
711,582,45
712,582,1
713,583,1
714,584,1
715,585,45
716,587,15
717,587,45
718,587,1
719,588,1
720,591,25
721,591,15
722,591,45
723,593,1
724,594,1
725,595,15
726,595,1
727,596,45
728,597,1
729,600,15
730,600,3
731,600,45
732,600,1
733,601,9
734,602,1
735,604,11
736,605,1
737,607,1
738,608,45
739,609,1
740,610,45
741,610,1
742,611,1
743,612,1
744,613,45
745,614,1
746,615,1
747,620,45
748,621,15
749,621,64
750,622,45
751,622,1
752,622,9
753,623,1
754,624,1
755,625,15
756,625,1
757,625,11
758,629,1
759,631,1
760,633,80
761,633,25
762,633,15
763,633,1
764,633,11
765,634,15
766,634,1
767,635,1
768,636,15
769,636,1
770,637,1
771,639,45
772,639,1
773,640,1
774,641,1
775,642,1
776,643,15
777,643,1
778,646,1
779,647,1
780,649,3
781,651,1
782,652,9
783,653,45
784,653,1
785,655,1
786,655,9
787,656,1
788,660,45
789,662,80
790,662,1
791,663,25
792,663,15
793,663,1
794,664,15
795,664,45
796,664,1
797,666,1
798,667,15
799,667,1
800,669,25
801,670,45
802,671,4
803,672,45
804,672,1
805,674,1
806,675,33
807,676,45
808,676,1
809,677,45
810,677,1
811,679,45
812,679,1
813,690,45
814,693,1
815,694,1
816,695,45
817,695,1
818,696,1
819,698,45
820,698,1
821,699,1
822,700,45
823,700,1
824,703,1
825,704,1
826,705,1
827,705,9
828,706,3
829,706,45
830,707,1
831,708,1
832,709,45
833,710,1
834,711,45
835,713,45
836,716,45
837,718,1
838,719,1
839,725,15
840,725,45
841,725,1
842,726,1
843,727,45
844,727,1
845,728,4
846,728,45
847,729,45
