,time,event
493,573,12
494,574,1
495,575,1
496,575,11
497,576,1
498,576,11
499,577,1
500,577,11
501,578,1
502,578,11
503,579,36
504,579,1
505,579,11
506,581,3
507,582,1
508,582,11
509,583,39
510,583,1
511,583,11
512,584,1
513,585,1
514,585,11
515,586,1
516,586,11
517,587,82
518,588,55
519,588,1
520,588,11
521,589,1
522,590,1
523,590,11
524,591,1
525,591,11
526,592,53
527,592,1
528,592,12
529,592,11
530,593,18
531,593,1
532,593,11
533,595,24
534,595,12
535,595,11
536,596,1
537,596,12
538,597,1
539,597,12
540,597,11
541,598,1
542,598,11
543,599,25
544,599,1
545,599,11
546,600,1
547,600,11
548,601,25
549,601,1
550,602,4
551,602,67
552,602,11
553,603,1
554,604,1
555,604,11
556,605,82
557,605,1
558,605,11
559,606,3
560,606,1
561,606,11
562,607,3
563,607,1
564,607,11
565,608,47
566,609,1
567,610,1
568,611,4
569,611,1
570,612,24
571,612,1
572,613,4
573,613,1
574,613,11
575,614,3
576,614,1
577,615,25
578,615,1
579,616,18
580,617,1
581,617,9
582,618,1
583,618,11
584,619,4
585,619,1
586,619,11
587,620,1
588,621,1
589,621,11
590,622,11
591,631,58
592,631,18
593,632,4
594,633,66
595,633,11
596,634,12
597,635,1
598,635,12
599,635,11
600,638,1
601,638,11
602,639,1
603,639,11
604,640,1
605,640,12
606,641,1
607,642,1
608,645,1
609,645,12
610,646,25
611,646,1
612,646,12
613,646,11
614,647,1
615,648,1
616,648,11
617,649,1
618,650,1
619,651,2
620,651,1
621,651,11
622,652,4
623,652,1
624,652,12
625,653,35
626,653,1
627,653,11
628,654,1
629,655,4
630,655,1
631,656,18
632,656,1
633,656,9
634,659,1
635,660,1
636,660,11
637,661,1
638,662,1
639,663,4
640,663,1
641,664,11
642,665,4
643,665,12
644,665,9
645,666,26
646,666,1
647,666,12
648,667,1
649,667,12
650,668,1
651,669,1
652,671,1
653,671,12
654,673,24
655,673,39
656,673,12
657,674,1
658,674,12
659,675,25
660,675,1
661,676,1
662,676,11
663,677,1
664,677,11
665,678,67
666,678,9
667,679,36
668,679,82
669,679,11
670,680,1
671,680,12
672,681,1
673,682,1
674,682,54
675,683,26
676,683,1
677,684,4
678,684,1
679,684,11
680,685,4
681,686,67
682,686,18
683,686,9
684,687,1
685,687,12
686,688,1
687,688,12
688,689,1
689,689,11
690,690,1
691,691,4
692,691,24
693,691,1
694,694,1
695,694,12
696,695,36
697,695,1
698,696,12
699,696,11
700,698,82
701,698,12
702,698,11
703,699,12
704,703,1
705,703,12
706,703,11
707,704,1
708,704,11
709,705,24
710,705,3
711,705,1
712,708,3
713,708,1
714,709,1
715,710,1
716,710,11
717,711,1
718,712,1
719,715,1
720,716,1
721,716,12
722,717,1
723,717,12
724,718,1
725,719,1
726,720,12
727,721,65
728,721,12
729,722,1
730,723,1
731,723,8
732,724,1
733,724,12
734,725,39
735,725,1
736,726,36
737,726,39
738,726,1
739,727,1
740,728,3
741,729,82
