,time,event
451,348,1
452,348,11
453,349,4
454,349,1
455,349,11
456,350,4
457,350,1
458,351,1
459,351,11
460,352,3
461,352,18
462,352,1
463,352,11
464,353,3
465,353,1
466,353,11
467,354,4
468,354,1
469,354,11
470,355,1
471,355,11
472,356,4
473,356,1
474,356,11
475,357,3
476,357,1
477,358,1
478,358,11
479,359,1
480,360,3
481,360,1
482,360,11
483,361,36
484,361,1
485,361,11
486,362,4
487,362,35
488,362,1
489,362,11
490,364,1
491,366,1
492,368,4
493,368,1
494,369,3
495,369,11
496,371,1
497,372,4
498,372,1
499,373,1
500,374,15
501,374,1
502,375,4
503,375,1
504,376,3
505,376,1
506,376,11
507,378,1
508,380,4
509,380,1
510,381,1
511,382,4
512,382,1
513,383,15
514,384,1
515,385,4
516,385,1
517,386,1
518,387,1
519,388,1
520,389,15
521,389,1
522,390,1
523,391,1
524,394,15
525,394,1
526,395,1
527,395,11
528,396,1
529,398,4
530,400,3
531,401,4
532,401,24
533,401,1
534,401,11
535,403,4
536,403,24
537,403,1
538,404,15
539,404,3
540,404,1
541,405,35
542,405,11
543,406,15
544,406,1
545,406,11
546,407,15
547,407,1
548,407,11
549,408,3
550,408,11
551,409,4
552,409,1
553,409,11
554,411,15
555,412,1
556,412,11
557,414,1
558,415,1
559,415,11
560,417,15
561,417,1
562,418,1
563,418,9
564,419,1
565,419,11
566,420,1
567,421,1
568,421,11
569,422,3
570,422,1
571,422,11
572,428,3
573,428,1
574,428,11
575,429,15
576,429,35
577,429,1
578,430,1
579,431,4
580,431,1
581,432,3
582,432,1
583,432,11
584,433,15
585,433,1
586,433,11
587,434,1
588,435,15
589,435,1
590,435,11
591,436,11
592,439,35
593,439,11
594,440,1
595,440,11
596,441,1
597,442,11
598,443,1
599,444,35
600,444,1
601,444,11
602,445,1
603,451,1
604,452,3
605,452,1
606,453,1
607,454,1
608,455,3
609,455,1
610,456,4
611,456,1
612,456,11
613,457,1
614,458,9
615,458,11
616,459,3
617,459,1
618,459,11
619,460,1
620,461,15
621,461,1
622,461,11
623,463,11
624,464,1
625,464,11
626,465,35
627,465,11
628,466,3
629,466,35
630,466,11
631,467,1
632,468,1
633,469,1
634,470,1
635,470,11
636,471,1
637,471,11
638,472,1
639,473,1
640,475,24
641,475,9
642,476,1
643,478,1
644,478,11
645,479,1
646,480,15
647,480,1
648,481,1
649,483,15
650,483,3
651,483,35
652,483,1
653,485,18
654,485,1
655,486,15
656,486,1
657,486,9
658,486,11
659,487,24
660,487,11
661,488,1
662,490,3
663,490,1
664,491,35
665,491,1
666,491,72
667,492,1
668,493,1
669,494,4
670,494,1
671,495,1
672,496,15
673,496,1
674,496,11
675,497,1
676,498,35
677,498,1
678,499,1
679,500,4
680,500,15
681,500,1
682,501,1
683,501,11
684,503,3
685,503,35
686,503,1
687,503,11
688,505,11
689,506,35
690,506,1
691,506,11
692,507,15
693,507,1
694,507,11
695,508,1
696,508,11
697,509,15
698,509,35
699,509,11
700,510,1
701,510,11
702,512,11
703,515,15
704,515,1
705,517,1
706,518,3
707,520,3
708,520,1
709,520,11
710,521,4
711,521,35
712,521,1
713,521,11
714,522,3
715,522,11
716,523,1
717,524,1
718,525,15
719,525,11
720,526,11
721,527,1
722,528,1
723,528,11
724,529,1
725,530,15
726,530,35
727,530,11
728,531,4
729,532,1
730,533,24
731,533,1
732,534,18
733,534,1
734,536,1
735,537,15
736,537,1
737,540,15
738,540,3
739,540,1
740,541,15
741,542,15
742,542,1
743,543,15
744,543,1
745,544,1
746,545,1
747,545,12
748,545,11
749,546,1
750,547,1
751,547,11
752,548,15
753,548,1
754,549,1
755,550,3
756,551,3
757,551,1
758,552,16
759,552,1
760,553,3
761,553,1
762,554,1
763,556,15
764,556,1
765,557,35
766,557,1
767,557,11
768,558,1
769,559,83
770,559,1
771,559,30
772,559,11
773,560,15
774,560,1
775,561,15
776,561,1
777,563,1
778,564,1
779,565,15
780,565,1
781,565,11
782,566,1
783,567,3
784,567,1
785,568,1
786,569,15
787,571,1
788,572,15
789,572,1
790,573,1
791,574,15
792,574,1
793,575,15
794,576,1
795,577,1
796,578,1
797,578,30
798,579,15
799,580,4
800,580,31
801,580,18
802,580,1
803,581,15
804,581,3
805,581,1
806,582,3
807,582,1
808,583,1
809,584,15
810,584,1
811,585,1
812,586,15
813,586,23
814,586,1
815,586,11
816,587,0
817,587,15
818,587,2
819,587,1
820,588,20
821,588,24
822,588,1
823,589,15
824,589,1
825,590,1
826,591,1
827,593,3
828,593,35
829,596,35
830,596,18
831,596,1
832,597,1
833,598,1
834,601,3
835,601,45
836,602,1
837,604,1
838,607,3
839,608,3
840,611,4
841,611,3
842,611,1
843,612,3
844,612,35
845,612,1
846,613,35
847,613,1
848,613,11
849,614,1
850,615,35
851,615,1
852,615,11
853,616,89
854,616,1
855,616,11
856,617,1
857,617,30
858,618,1
859,618,11
860,619,15
861,619,11
862,620,1
863,620,11
864,622,15
865,624,1
866,624,30
867,625,1
868,626,15
869,626,1
870,627,1
871,628,4
872,628,3
873,628,1
874,628,11
875,630,15
876,630,1
877,631,24
878,631,1
879,632,1
880,633,1
881,634,1
882,635,15
883,635,11
884,636,1
885,638,11
886,639,1
887,642,3
888,642,35
889,643,1
890,644,1
891,646,11
892,647,4
893,647,1
894,647,11
895,648,1
896,648,11
897,649,36
898,649,11
899,650,35
900,650,1
901,651,15
902,651,1
903,651,11
904,652,4
905,652,1
906,653,1
907,654,1
908,654,11
909,655,3
910,655,1
911,656,15
912,656,11
913,657,15
914,657,18
915,657,1
916,657,11
917,658,1
918,658,11
919,659,11
920,660,18
921,660,11
922,661,11
923,662,1
924,663,3
925,663,1
926,663,11
927,665,3
928,666,1
929,667,15
930,667,1
931,668,18
932,668,1
933,668,11
934,669,4
935,669,1
936,670,4
937,670,11
938,671,1
939,672,1
940,673,3
941,673,1
942,674,15
943,674,1
944,674,11
945,676,15
946,676,1
947,677,4
948,677,1
949,678,1
950,679,1
951,679,11
952,680,3
953,680,1
954,680,11
955,682,35
956,682,1
957,683,1
958,684,68
959,684,1
960,684,19
961,685,1
962,686,1
963,687,4
964,687,1
965,688,3
966,688,1
967,688,11
968,689,1
969,690,1
970,691,1
971,693,1
972,695,3
973,695,1
974,696,1
975,698,1
976,699,15
977,699,18
978,699,11
979,700,3
980,700,11
981,702,11
982,703,3
983,703,1
984,703,11
985,704,3
986,704,1
987,704,11
988,705,3
989,705,1
990,705,11
991,706,3
992,706,1
993,708,1
994,709,15
995,709,1
996,709,11
997,710,4
998,710,1
999,710,11
1000,711,3
1001,711,1
1002,712,15
1003,712,1
1004,712,11
1005,713,3
1006,713,1
1007,714,1
1008,715,1
1009,716,15
1010,716,1
1011,717,35
1012,717,1
1013,717,11
1014,718,15
1015,718,11
1016,719,1
1017,720,1
1018,721,4
1019,721,1
1020,722,15
1021,722,1
1022,723,15
1023,723,1
1024,724,15
1025,724,1
1026,725,4
1027,725,15
1028,725,11
1029,726,15
1030,726,11
1031,727,1
1032,727,11
1033,728,1
1034,728,30
1035,729,35
1036,729,1
