,time,event
279,240,24
280,241,57
281,241,1
282,243,57
283,243,1
284,243,11
285,247,25
286,247,1
287,248,57
288,249,57
289,250,57
290,250,11
291,251,18
292,252,4
293,252,1
294,255,57
295,255,1
296,256,57
297,256,23
298,256,1
299,257,36
300,257,57
301,257,25
302,258,1
303,259,57
304,260,26
305,260,1
306,261,57
307,262,57
308,263,57
309,263,1
310,264,1
311,264,11
312,267,36
313,267,18
314,267,1
315,268,43
316,268,57
317,268,25
318,268,1
319,270,11
320,271,57
321,271,23
322,272,43
323,272,3
324,273,4
325,273,18
326,273,1
327,275,1
328,276,18
329,276,11
330,277,57
331,278,57
332,278,25
333,279,57
334,281,9
335,282,57
336,283,57
337,284,57
338,285,1
339,286,23
340,288,1
341,289,57
342,290,57
343,290,25
344,291,57
345,293,11
346,294,57
347,298,1
348,299,57
349,299,25
350,300,57
351,300,11
352,301,1
353,302,4
354,302,3
355,303,57
356,304,36
357,304,57
358,305,36
359,306,23
360,307,57
361,307,23
362,308,1
363,310,57
364,310,1
365,310,11
366,311,23
367,311,1
368,313,11
369,314,9
370,315,9
371,316,16
372,317,1
373,318,22
374,319,1
375,321,57
376,323,36
377,323,25
378,323,16
379,323,1
380,324,11
381,326,24
382,327,57
383,328,4
384,329,1
385,330,1
386,331,4
387,331,3
388,332,57
389,332,25
390,332,11
391,333,57
392,333,3
393,334,24
394,335,57
395,335,1
396,336,4
397,336,11
398,337,9
399,338,36
400,340,4
401,340,57
402,340,1
403,341,80
404,341,4
405,342,57
406,342,11
407,345,1
408,346,4
409,347,57
410,348,57
411,349,1
412,349,9
413,351,57
414,352,57
415,352,1
416,353,1
417,354,1
418,355,57
419,355,11
420,356,57
421,357,57
422,358,57
423,358,11
424,359,1
425,360,1
426,361,36
427,361,57
428,361,25
429,361,11
430,362,4
431,362,36
432,362,3
433,362,1
434,363,11
435,364,16
436,364,1
437,368,1
438,369,1
439,370,57
440,371,57
441,371,22
442,371,24
443,371,1
444,371,11
445,372,80
446,372,4
447,375,57
448,375,1
449,377,57
450,377,16
451,377,11
452,379,1
453,381,57
454,381,1
455,382,57
456,383,11
457,384,57
458,384,11
459,385,1
460,388,57
461,388,1
462,389,57
463,390,11
464,391,57
465,392,1
466,393,3
467,393,9
468,394,57
469,395,57
470,396,57
471,396,11
472,397,11
473,398,57
474,399,3
475,399,1
476,400,1
477,401,57
478,402,11
479,403,57
480,405,57
481,406,4
482,406,3
483,406,1
484,408,57
485,408,24
486,409,57
487,409,11
488,410,1
489,411,57
490,413,4
491,413,1
492,414,35
493,414,1
494,414,11
495,415,11
496,416,4
497,416,57
498,416,1
499,416,11
500,417,57
501,417,1
502,418,57
503,418,11
504,419,36
505,419,57
506,419,1
507,420,1
508,422,1
509,423,57
510,423,3
511,423,11
512,424,57
513,424,3
514,426,4
515,426,1
516,430,11
517,431,3
518,432,11
519,433,4
520,434,1
521,435,1
522,439,1
523,440,16
524,440,1
525,441,1
526,442,57
527,442,24
528,443,16
529,443,1
530,444,1
531,445,24
532,446,57
533,446,11
534,447,1
535,447,9
536,448,11
537,449,57
538,450,57
539,451,1
540,453,3
541,453,1
542,454,57
543,454,1
544,456,1
545,459,4
546,459,1
547,461,1
548,462,3
549,463,4
550,463,23
551,463,1
552,464,3
553,466,4
554,466,36
555,466,1
556,468,4
557,468,1
558,470,4
559,470,57
560,470,1
561,471,43
562,471,57
563,471,1
564,472,57
565,472,1
566,472,11
567,474,57
568,474,11
569,475,23
570,475,1
571,475,11
572,476,1
573,478,43
574,478,57
575,480,57
576,482,57
577,482,11
578,483,23
579,483,24
580,483,1
581,483,11
582,485,3
583,485,1
584,485,11
585,486,57
586,487,36
587,487,57
588,487,23
589,487,1
590,488,57
591,488,11
592,489,57
593,489,24
594,493,57
595,493,3
596,493,1
597,494,57
598,495,11
599,496,57
600,496,11
601,497,23
602,497,24
603,497,1
604,497,11
605,500,57
606,500,24
607,500,3
608,501,1
609,502,4
610,503,4
611,504,11
612,506,57
613,507,36
614,509,36
615,509,3
616,510,57
617,510,24
618,510,18
619,510,11
620,512,1
621,513,57
622,514,57
623,514,3
624,514,1
625,515,57
626,515,1
627,516,57
628,516,11
629,517,57
630,521,57
631,521,1
632,521,11
633,522,36
634,523,57
635,524,57
636,525,9
637,525,11
638,526,1
639,527,36
640,527,3
641,527,1
642,528,23
643,530,57
644,530,1
645,530,11
646,531,4
647,531,57
648,531,23
649,533,3
650,534,1
651,535,57
652,536,11
653,538,43
654,538,57
655,538,24
656,538,3
657,542,36
658,542,24
659,543,4
660,543,57
661,543,1
662,544,57
663,544,1
664,544,11
665,545,57
666,545,3
667,545,11
668,548,1
669,549,50
670,553,1
671,554,1
672,554,50
673,554,9
674,558,3
675,560,3
676,561,3
677,561,1
678,562,1
679,563,43
680,563,57
681,563,23
682,563,1
683,564,57
684,564,24
685,565,57
686,565,11
687,566,57
688,566,24
689,567,4
690,567,1
691,567,11
692,568,11
693,569,57
694,570,57
695,570,9
696,571,1
697,572,57
698,572,23
699,572,3
700,573,57
701,576,57
702,576,1
703,576,11
704,577,36
705,577,57
706,578,57
707,578,1
708,579,57
709,579,1
710,580,57
711,580,1
712,581,16
713,581,1
714,582,1
715,583,57
716,583,15
717,583,11
718,584,57
719,584,1
720,585,57
721,587,43
722,587,57
723,589,3
724,589,11
725,590,57
726,591,57
727,591,1
728,592,24
729,592,1
730,593,23
731,593,24
732,593,3
733,594,57
734,595,61
735,595,1
736,595,11
737,598,57
738,598,24
739,598,1
740,599,57
741,599,11
742,600,57
743,600,1
744,601,57
745,601,24
746,604,57
747,605,57
748,605,1
749,606,57
750,607,57
751,607,1
752,607,11
753,608,57
754,609,4
755,609,24
756,609,39
757,609,11
758,610,1
759,611,1
760,612,57
761,613,1
762,614,11
763,615,23
764,619,57
765,619,1
766,620,3
767,621,57
768,621,3
769,621,1
770,621,11
771,622,57
772,623,23
773,623,1
774,624,1
775,629,1
776,630,16
777,630,1
778,631,1
779,632,4
780,632,1
781,633,57
782,634,57
783,634,23
784,634,16
785,634,9
786,636,15
787,637,1
788,637,8
789,641,3
790,642,1
791,643,1
792,644,1
793,646,16
794,646,1
795,647,1
796,648,23
797,651,19
798,651,11
799,652,1
800,654,57
801,654,1
802,654,11
803,655,3
804,655,1
805,657,4
806,657,57
807,659,1
808,660,11
809,661,23
810,661,24
811,662,1
812,663,57
813,664,57
814,664,24
815,665,23
816,665,11
817,666,3
818,667,43
819,667,15
820,667,1
821,670,57
822,671,4
823,672,23
824,672,3
825,672,1
826,675,57
827,676,23
828,676,24
829,677,24
830,678,4
831,678,3
832,678,11
833,679,3
834,679,11
835,680,3
836,681,1
837,683,57
838,684,11
839,685,57
840,686,16
841,686,3
842,686,1
843,688,1
844,689,57
845,691,24
846,692,57
847,692,3
848,693,36
849,693,1
850,693,11
851,694,3
852,694,9
853,695,36
854,695,15
855,695,1
856,696,36
857,697,57
858,698,1
859,700,57
860,701,1
861,703,57
862,704,57
863,704,24
864,706,1
865,707,57
866,708,1
867,709,1
868,710,3
869,711,11
870,712,57
871,712,11
872,714,4
873,714,57
874,714,1
875,715,1
876,715,11
877,716,23
878,716,1
879,718,24
880,720,57
881,721,57
882,722,1
883,724,43
884,724,57
885,726,36
886,726,57
887,727,57
888,728,57
889,728,24
890,728,1
891,729,1
892,729,8
