,time,event
704,663,25
705,664,1
706,666,11
707,667,18
708,667,1
709,669,37
710,669,1
711,669,11
712,671,34
713,671,57
714,671,3
715,671,18
716,672,1
717,672,11
718,673,18
719,674,1
720,675,25
721,675,9
722,676,1
723,676,11
724,677,33
725,678,1
726,678,11
727,679,1
728,680,18
729,681,1
730,684,18
731,685,1
732,685,19
733,686,31
734,686,1
735,687,1
736,688,18
737,689,1
738,692,28
739,693,33
740,693,32
741,694,62
742,697,18
743,699,18
744,699,1
745,699,8
746,700,25
747,700,18
748,701,3
749,701,1
750,702,18
751,703,1
752,705,4
753,705,28
754,705,18
755,705,1
756,706,15
757,706,3
758,706,1
759,708,18
760,709,1
761,711,11
762,712,9
763,713,25
764,713,1
765,714,28
766,714,25
767,714,23
768,714,1
769,716,1
770,718,1
771,720,24
772,720,11
773,721,72
774,722,18
775,723,33
776,723,18
777,724,1
778,724,11
779,725,11
780,725,38
781,726,13
782,727,3
783,727,12
