,time,event
325,260,11
326,261,15
327,261,3
328,261,1
329,262,4
330,262,3
331,263,21
332,263,15
333,263,3
334,263,26
335,263,1
336,264,18
337,265,3
338,265,1
339,266,21
340,266,1
341,266,9
342,268,21
343,268,15
344,268,1
345,268,9
346,269,1
347,270,1
348,270,9
349,271,3
350,271,1
351,272,4
352,272,21
353,272,15
354,272,1
355,273,15
356,273,1
357,274,3
358,276,3
359,276,9
360,277,3
361,278,37
362,278,3
363,279,3
364,280,4
365,281,21
366,281,1
367,281,9
368,282,15
369,282,1
370,282,9
371,283,15
372,283,1
373,285,3
374,285,1
375,286,1
376,287,3
377,287,1
378,288,15
379,288,1
380,288,9
381,289,3
382,289,1
383,289,9
384,290,21
385,290,1
386,291,4
387,291,21
388,291,15
389,291,3
390,291,1
391,291,9
392,293,21
393,293,15
394,293,3
395,293,1
396,294,21
397,294,9
398,295,4
399,295,21
400,295,1
401,295,9
402,296,4
403,296,45
404,296,11
405,298,21
406,298,15
407,298,3
408,298,1
409,299,1
410,300,4
411,300,24
412,300,1
413,300,11
414,301,15
415,301,1
416,302,21
417,302,1
418,303,3
419,303,1
420,303,9
421,304,18
422,304,9
423,305,4
424,305,15
425,305,1
426,307,21
427,307,1
428,307,9
429,308,2
430,308,11
431,309,21
432,309,3
433,309,1
434,310,21
435,310,1
436,310,40
437,311,4
438,311,1
439,312,3
440,312,18
441,312,1
442,313,21
443,313,1
444,314,4
445,314,1
446,314,9
447,315,21
448,315,1
449,315,9
450,316,9
451,316,11
452,317,15
453,318,4
454,318,15
455,318,1
456,318,9
457,319,1
458,319,9
459,321,1
460,322,21
461,322,15
462,322,3
463,322,1
464,323,1
465,324,4
466,324,15
467,324,3
468,324,1
469,324,11
470,325,15
471,325,1
472,326,21
473,326,3
474,326,1
475,326,9
476,327,1
477,327,9
478,328,1
479,329,3
480,330,21
481,330,15
482,330,1
483,330,9
484,331,1
485,331,9
486,332,9
487,332,11
488,333,1
489,333,75
490,333,9
491,334,3
492,334,1
493,334,9
494,334,11
495,335,15
496,335,3
497,335,1
498,336,2
499,336,1
500,336,11
501,338,1
502,338,40
503,338,9
504,339,4
505,339,9
506,340,2
507,340,24
508,340,3
509,340,1
510,340,9
511,341,4
512,341,15
513,341,3
514,341,1
515,342,1
516,343,1
517,344,11
518,345,21
519,345,1
520,346,4
521,347,3
522,347,1
523,347,9
524,348,11
525,349,1
526,350,3
527,350,1
528,351,15
529,351,1
530,352,3
531,353,3
532,354,3
533,356,1
534,356,11
535,357,10
536,358,34
537,358,18
538,358,1
539,359,3
540,359,1
541,360,3
542,360,11
543,362,23
544,362,39
545,362,8
546,363,3
547,363,26
548,364,1
549,364,11
550,365,11
551,366,15
552,366,1
553,367,1
554,367,11
555,368,1
556,368,11
557,369,15
558,369,1
559,369,75
560,370,1
561,370,9
562,371,1
563,372,1
564,373,21
565,373,9
566,373,11
567,374,15
568,374,1
569,374,9
570,375,1
571,376,1
572,377,15
573,377,1
574,378,34
575,378,4
576,378,21
577,378,3
578,378,1
579,379,1
580,380,3
581,380,1
582,380,11
583,381,11
584,382,34
585,382,15
586,382,3
587,382,1
588,383,1
589,383,9
590,384,3
591,384,1
592,384,11
593,385,1
594,386,1
595,387,15
596,387,1
597,387,9
598,388,4
599,388,18
600,388,11
601,389,21
602,389,1
603,389,9
604,390,21
605,390,15
606,390,1
607,391,1
608,392,1
609,392,9
610,392,11
611,393,3
612,393,1
613,393,9
614,394,1
615,395,1
616,396,15
617,396,1
618,396,9
619,396,11
620,398,34
621,398,1
622,398,9
623,399,1
624,399,9
625,399,10
626,400,2
627,400,18
628,400,1
629,401,1
630,401,9
631,402,1
632,403,37
633,403,1
634,404,2
635,404,1
636,404,11
637,405,1
638,406,15
639,406,1
640,407,3
641,407,1
642,407,9
643,408,11
644,411,1
645,412,18
646,412,1
647,413,21
648,413,1
649,413,9
650,414,1
651,415,15
652,415,3
653,415,1
654,415,9
655,416,1
656,416,11
657,417,1
658,418,15
659,418,1
660,419,37
661,420,18
662,420,1
663,421,1
664,422,15
665,422,1
666,423,9
667,424,82
668,424,18
669,424,1
670,425,3
671,425,1
672,426,34
673,426,4
674,426,1
675,427,15
676,427,1
677,428,11
678,429,1
679,430,82
680,430,1
681,431,4
682,431,22
683,431,15
684,431,1
685,432,1
686,432,9
687,434,1
688,434,9
689,435,1
690,436,4
691,436,1
692,436,9
693,437,1
694,437,9
695,437,11
696,438,82
697,438,83
698,438,1
699,439,1
700,440,1
701,440,11
702,442,1
703,442,9
704,443,3
705,443,1
706,443,9
707,444,3
708,444,18
709,444,1
710,445,82
711,446,9
712,447,37
713,447,3
714,448,1
715,448,11
716,449,4
717,449,15
718,449,1
719,449,9
720,450,1
721,451,4
722,451,1
723,452,82
724,452,11
725,453,1
726,453,9
727,454,3
728,455,1
729,456,18
730,456,1
731,456,9
732,457,18
733,458,4
734,458,1
735,459,82
736,459,15
737,459,1
738,460,15
739,460,18
740,460,1
741,460,9
742,460,11
743,462,1
744,463,1
745,465,1
746,474,1
747,475,3
748,477,3
749,478,37
750,482,1
751,482,9
752,483,1
753,484,1
754,484,11
755,485,2
756,485,83
757,486,1
758,487,1
759,488,18
760,488,1
761,488,9
762,491,56
763,492,1
764,493,4
765,494,1
766,496,18
767,497,1
768,497,11
769,498,18
770,498,1
771,498,9
772,502,1
773,503,1
774,504,24
775,504,11
776,505,3
777,505,1
778,506,13
779,506,1
780,507,1
781,508,3
782,509,1
783,510,1
784,513,9
785,515,1
786,516,18
787,518,15
788,518,18
789,518,1
790,518,9
791,519,1
792,520,3
793,520,1
794,520,9
795,520,11
796,521,1
797,522,1
798,522,9
799,523,21
800,523,18
801,523,1
802,524,18
803,524,1
804,526,4
805,526,3
806,526,1
807,527,1
808,527,9
809,528,18
810,528,1
811,528,11
812,529,37
813,529,1
814,530,1
815,531,3
816,532,18
817,532,1
818,534,15
819,534,3
820,534,1
821,534,9
822,535,1
823,536,3
824,536,18
825,536,11
826,538,4
827,539,1
828,540,1
829,540,9
830,540,11
831,542,1
832,543,4
833,543,3
834,544,1
835,544,11
836,546,1
837,547,1
838,548,21
839,548,18
840,550,4
841,550,1
842,551,35
843,551,1
844,553,2
845,553,1
846,553,9
847,554,1
848,554,11
849,555,21
850,555,1
851,556,2
852,556,11
853,558,25
854,558,1
855,559,18
856,559,1
857,561,1
858,563,1
859,565,4
860,565,18
861,565,1
862,566,3
863,566,1
864,567,1
865,567,9
866,568,3
867,568,1
868,569,32
869,569,19
870,570,1
871,572,3
872,575,3
873,577,3
874,578,3
875,580,6
876,580,3
877,581,1
878,581,9
879,582,1
880,583,37
881,583,1
882,584,18
883,584,1
884,586,1
885,588,11
886,589,1
887,590,3
888,590,1
889,591,4
890,591,102
891,591,1
892,592,18
893,592,1
894,593,3
895,594,1
896,595,18
897,595,1
898,595,9
899,596,18
900,596,1
901,597,3
902,598,4
903,598,18
904,598,1
905,598,9
906,599,24
907,599,1
908,600,18
909,600,1
910,601,1
911,602,1
912,603,18
913,603,1
914,603,9
915,604,1
916,604,11
917,605,18
918,605,1
919,606,1
920,606,9
921,607,4
922,607,1
923,607,9
924,608,15
925,608,18
926,608,1
927,610,1
928,612,4
929,612,1
930,612,11
931,613,1
932,614,37
933,614,24
934,614,1
935,615,37
936,615,15
937,615,1
938,615,9
939,618,1
940,619,18
941,619,1
942,620,4
943,620,18
944,620,1
945,620,9
946,620,11
947,621,3
948,621,1
949,622,3
950,622,1
951,622,9
952,623,4
953,623,1
954,624,18
955,624,1
956,625,1
957,625,11
958,626,1
959,627,3
960,627,1
961,629,4
962,629,1
963,629,9
964,629,11
965,630,1
966,632,4
967,632,18
968,632,1
969,633,4
970,633,1
971,634,1
972,635,1
973,636,11
974,638,1
975,639,131
976,639,15
977,639,1
978,641,3
979,641,1
980,642,18
981,642,1
982,643,15
983,643,1
984,643,9
985,645,10
986,647,15
987,647,1
988,648,1
989,649,15
990,649,1
991,649,9
992,650,1
993,651,1
994,651,11
995,652,21
996,652,3
997,652,158
998,652,1
999,653,1
1000,653,9
1001,654,15
1002,654,18
1003,654,1
1004,654,9
1005,655,3
1006,655,1
1007,655,9
1008,657,3
1009,657,1
1010,658,15
1011,658,1
1012,658,9
1013,659,15
1014,659,18
1015,659,1
1016,660,11
1017,662,15
1018,662,1
1019,663,37
1020,663,1
1021,664,15
1022,664,1
1023,664,11
1024,666,1
1025,666,9
1026,667,3
1027,668,18
1028,668,1
1029,669,21
1030,669,37
1031,669,1
1032,670,21
1033,670,23
1034,670,18
1035,670,1
1036,670,9
1037,670,84
1038,671,15
1039,671,1
1040,672,2
1041,672,18
1042,672,11
1043,673,15
1044,673,1
1045,674,1
1046,674,9
1047,675,131
1048,675,15
1049,675,1
1050,676,9
1051,676,11
1052,678,2
1053,679,15
1054,679,1
1055,680,4
1056,680,18
1057,682,1
1058,682,9
1059,682,10
1060,683,43
1061,683,3
1062,683,35
1063,683,1
1064,684,15
1065,687,23
1066,687,24
1067,687,1
1068,688,18
1069,689,3
1070,691,18
1071,691,1
1072,691,9
1073,692,11
1074,694,4
1075,694,1
1076,694,9
1077,694,11
1078,695,15
1079,696,4
1080,696,18
1081,696,1
1082,697,95
1083,697,4
1084,697,1
1085,698,95
1086,698,1
1087,699,1
1088,700,24
1089,700,18
1090,700,30
1091,701,15
1092,701,1
1093,702,4
1094,702,83
1095,702,9
1096,703,15
1097,703,1
1098,704,30
1099,704,11
1100,706,95
1101,706,25
1102,706,15
1103,707,131
1104,707,15
1105,707,1
1106,710,15
1107,710,3
1108,710,1
1109,711,1
1110,712,2
1111,712,18
1112,712,1
1113,713,3
1114,714,9
1115,715,15
1116,715,1
1117,716,18
1118,716,1
1119,718,3
1120,718,83
1121,720,11
1122,722,95
1123,722,15
1124,722,1
1125,724,18
1126,724,1
1127,725,15
1128,725,1
1129,726,95
1130,726,15
1131,726,83
1132,727,95
1133,727,25
1134,727,1
1135,727,9
1136,728,95
1137,728,37
1138,728,18
1139,729,83
1140,729,1
1141,729,9
