,time,event
312,223,15
313,223,12
314,224,1
315,224,12
316,225,1
317,225,12
318,225,11
319,226,25
320,226,15
321,226,12
322,226,11
323,227,18
324,227,12
325,228,32
326,228,18
327,228,1
328,228,12
329,228,11
330,228,10
331,229,12
332,230,12
333,231,12
334,233,12
335,234,12
336,235,3
337,235,12
338,240,15
339,240,18
340,240,12
341,241,3
342,241,18
343,241,1
344,242,12
345,243,12
346,244,4
347,244,12
348,244,11
349,248,15
350,249,1
351,249,12
352,250,1
353,251,3
354,251,12
355,254,37
356,254,1
357,256,1
358,256,12
359,257,3
360,259,3
361,262,1
362,263,25
363,263,18
364,263,12
365,264,13
366,264,18
367,264,1
368,264,12
369,265,15
370,265,1
371,265,12
372,266,11
373,267,3
374,267,12
375,267,11
376,268,18
377,269,18
378,270,34
379,270,1
380,271,15
381,271,1
382,271,12
383,271,11
384,271,10
385,272,1
386,273,18
387,273,12
388,274,15
389,274,18
390,274,1
391,275,25
392,275,3
393,275,18
394,275,12
395,276,3
396,276,1
397,276,12
398,276,11
399,277,18
400,277,12
401,277,10
402,278,1
403,278,12
404,278,11
405,279,1
406,279,12
407,280,31
408,280,22
409,280,3
410,280,18
411,280,1
412,280,12
413,281,15
414,281,18
415,281,12
416,282,15
417,282,18
418,282,12
419,283,15
420,283,12
421,283,11
422,284,25
423,284,1
424,284,12
425,284,11
426,285,1
427,285,12
428,285,11
429,286,2
430,286,12
431,287,15
432,287,12
433,288,12
434,288,11
435,289,15
436,289,18
437,290,37
438,290,15
439,290,18
440,290,12
441,290,11
442,291,12
443,291,11
444,292,37
445,292,15
446,292,11
447,293,36
448,293,57
449,293,32
450,293,12
451,293,11
452,294,1
453,294,12
454,295,4
455,296,4
456,296,25
457,296,11
458,298,4
459,298,1
460,298,12
461,299,6
462,299,15
463,299,3
464,299,18
465,299,12
466,300,12
467,305,3
468,315,61
469,315,25
470,315,24
471,315,11
472,316,18
473,316,12
474,317,12
475,318,25
476,318,15
477,318,13
478,318,1
479,318,12
480,318,11
481,319,18
482,319,1
483,319,12
484,320,18
485,320,12
486,321,12
487,322,37
488,322,57
489,322,15
490,322,24
491,322,12
492,323,1
493,323,12
494,324,67
495,324,18
496,324,12
497,325,12
498,325,11
499,326,15
500,326,18
501,327,15
502,327,12
503,327,11
504,328,15
505,328,12
506,328,11
507,329,18
508,329,12
509,331,12
510,332,12
511,332,11
512,333,1
513,333,12
514,334,1
515,334,12
516,335,12
517,338,1
518,339,125
519,339,12
520,339,11
521,340,12
522,340,11
523,341,15
524,341,1
525,341,12
526,342,125
527,342,24
528,342,1
529,342,12
530,343,12
531,345,15
532,355,37
533,355,61
534,355,18
535,355,1
536,356,4
537,356,11
538,357,31
539,357,57
540,357,18
541,357,1
542,357,12
543,358,12
544,358,11
545,359,12
546,361,2
547,361,1
548,361,12
549,362,12
550,365,12
551,367,37
552,367,12
553,368,12
554,371,12
555,372,12
556,373,18
557,373,1
558,375,12
559,378,12
560,379,12
561,381,25
562,381,12
563,382,25
564,382,12
565,387,37
566,387,12
567,389,2
568,389,1
569,389,11
570,390,15
571,390,1
572,391,12
573,392,37
574,392,12
575,393,12
576,393,11
577,394,15
578,394,18
579,394,1
580,394,12
581,395,15
582,395,2
583,395,18
584,395,12
585,396,32
586,397,1
587,397,9
588,398,1
589,398,12
590,399,13
591,399,1
592,399,12
593,399,72
594,400,12
595,401,1
596,401,12
597,402,25
598,402,12
599,402,11
600,403,1
601,403,12
602,404,2
603,404,1
604,404,12
605,405,37
606,405,1
607,405,12
608,407,12
609,408,2
610,409,1
611,410,12
612,411,1
613,411,12
614,412,42
615,412,31
616,412,65
617,412,18
618,413,1
619,413,12
620,413,11
621,414,12
622,415,37
623,415,2
624,415,12
625,416,1
626,417,15
627,419,1
628,420,31
629,420,1
630,421,18
631,421,1
632,422,18
633,422,12
634,423,3
635,423,12
636,423,11
637,424,14
638,424,1
639,424,12
640,425,2
641,426,3
642,427,3
643,427,1
644,428,25
645,428,3
646,428,1
647,429,15
648,429,1
649,429,12
650,430,2
651,430,1
652,430,12
653,431,15
654,431,2
655,431,3
656,431,12
657,432,12
658,433,31
659,433,1
660,436,1
661,436,12
662,436,11
663,437,3
664,437,12
665,440,91
666,440,1
667,440,11
668,441,13
669,445,1
670,446,5
671,446,36
672,446,22
673,446,15
674,446,24
675,446,8
676,446,12
677,447,12
678,448,12
679,460,4
680,461,6
681,461,18
682,462,3
683,462,1
684,462,12
685,463,2
686,463,12
687,464,37
688,465,25
689,465,1
690,465,12
691,466,5
692,466,15
693,466,2
694,466,3
695,466,12
696,466,11
697,467,18
698,468,24
699,468,3
700,468,1
701,468,12
702,469,12
703,469,11
704,471,37
705,471,1
706,472,1
707,472,12
708,473,12
709,473,10
710,474,15
711,474,12
712,474,11
713,475,1
714,475,30
715,475,12
716,475,11
717,476,1
718,477,12
719,478,25
720,478,18
721,478,1
722,478,12
723,479,4
724,479,1
725,479,12
726,479,11
727,480,12
728,481,2
729,481,18
730,481,1
731,481,12
732,482,1
733,482,12
734,482,11
735,482,10
736,483,2
737,483,1
738,483,12
739,483,11
740,484,12
741,486,12
742,488,36
743,489,12
744,490,12
745,491,15
746,492,25
747,492,12
748,493,13
749,493,12
750,494,12
751,495,37
752,495,12
753,496,15
754,496,12
755,496,11
756,497,1
757,497,12
758,498,12
759,499,12
760,500,12
761,501,12
762,502,12
763,504,1
764,504,30
765,505,18
766,505,11
767,506,4
768,506,25
769,506,1
770,506,12
771,507,18
772,507,1
773,507,12
774,507,11
775,508,12
776,509,12
777,510,15
778,510,12
779,511,1
780,511,12
781,514,1
782,515,12
783,516,4
784,516,12
785,517,36
786,517,1
787,517,12
788,518,31
789,518,1
790,519,25
791,521,1
792,522,15
793,522,1
794,522,12
795,523,12
796,523,11
797,524,15
798,528,1
799,528,12
800,528,11
801,529,104
802,529,1
803,529,11
804,530,37
805,530,15
806,530,1
807,530,12
808,531,15
809,531,11
810,532,12
811,535,1
812,536,11
813,538,15
814,538,18
815,538,12
816,538,11
817,539,12
818,540,11
819,541,25
820,541,15
821,541,1
822,541,12
823,541,11
824,542,15
825,542,1
826,542,12
827,542,11
828,543,4
829,543,15
830,543,11
831,544,1
832,544,11
833,545,15
834,546,1
835,546,12
836,547,3
837,547,1
838,548,4
839,548,1
840,549,31
841,549,1
842,550,25
843,550,12
844,550,11
845,551,15
846,551,1
847,551,12
848,552,1
849,553,1
850,554,12
851,554,11
852,555,18
853,555,1
854,555,11
855,556,18
856,556,104
857,556,11
858,557,2
859,557,12
860,557,11
861,558,37
862,558,1
863,558,12
864,558,11
865,559,18
866,559,12
867,560,1
868,560,12
869,564,11
870,565,5
871,565,15
872,565,11
873,566,1
874,566,12
875,566,11
876,567,1
877,567,12
878,567,11
879,568,12
880,568,11
881,569,11
882,571,37
883,571,15
884,571,13
885,571,1
886,572,1
887,572,11
888,573,13
889,573,1
890,573,12
891,573,11
892,574,12
893,574,11
894,575,12
895,578,1
896,586,18
897,586,1
898,587,15
899,587,1
900,589,37
901,590,1
902,590,11
903,591,11
904,592,3
905,593,1
906,594,15
907,594,1
908,594,11
909,598,11
910,599,11
911,600,12
912,600,11
913,601,15
914,601,1
915,602,1
916,602,12
917,603,25
918,603,2
919,603,12
920,603,11
921,604,4
922,605,2
923,605,3
924,605,11
925,606,37
926,606,25
927,606,1
928,606,11
929,607,15
930,607,1
931,607,75
932,607,11
933,608,3
934,608,1
935,608,12
936,609,1
937,609,12
938,610,3
939,610,1
940,610,11
941,611,3
942,611,1
943,612,14
944,612,3
945,612,12
946,612,11
947,613,15
948,613,3
949,613,1
950,613,11
951,614,25
952,614,15
953,614,1
954,614,12
955,614,11
956,615,67
957,615,3
958,615,18
959,616,3
960,616,1
961,616,12
962,617,3
963,617,11
964,618,11
965,628,1
966,629,11
967,632,3
968,632,18
969,633,1
970,633,12
971,633,11
972,634,15
973,634,1
974,634,12
975,634,11
976,635,18
977,635,1
978,635,12
979,635,11
980,636,18
981,636,1
982,636,12
983,637,37
984,637,31
985,637,12
986,637,11
987,638,11
988,639,25
989,639,1
990,639,11
991,640,1
992,640,12
993,640,11
994,641,15
995,641,12
996,641,11
997,642,1
998,642,11
999,643,1
1000,644,4
1001,644,15
1002,644,1
1003,646,6
1004,646,3
1005,646,18
1006,646,1
1007,646,12
1008,646,11
1009,647,12
1010,659,4
1011,659,2
1012,659,18
1013,659,12
1014,660,18
1015,661,18
1016,661,30
1017,661,12
1018,661,11
1019,662,37
1020,662,1
1021,662,12
1022,663,15
1023,663,12
1024,663,11
1025,664,34
1026,664,61
1027,664,24
1028,664,12
1029,665,12
1030,666,37
1031,666,3
1032,666,11
1033,667,34
1034,667,18
1035,667,1
1036,667,11
1037,668,34
1038,668,1
1039,668,12
1040,669,34
1041,669,12
1042,670,18
1043,670,1
1044,670,30
1045,671,13
1046,671,1
1047,671,11
1048,672,2
1049,673,37
1050,675,34
1051,675,3
1052,676,31
1053,677,12
1054,678,72
1055,679,12
1056,682,34
1057,683,12
1058,684,34
1059,685,34
1060,686,1
1061,686,12
1062,687,14
1063,687,2
1064,688,12
1065,689,12
1066,691,12
1067,693,12
1068,694,3
1069,697,34
1070,698,34
1071,699,12
1072,700,12
1073,703,1
1074,703,12
1075,705,12
1076,710,34
1077,710,36
1078,711,12
1079,712,3
1080,712,1
