,time,event
653,577,1
654,578,1
655,579,1
656,581,1
657,582,36
658,582,15
659,582,1
660,583,15
661,583,3
662,583,1
663,584,15
664,584,1
665,584,11
666,585,25
667,585,1
668,585,11
669,587,15
670,587,1
671,588,67
672,588,1
673,589,25
674,589,15
675,589,12
676,590,15
677,590,3
678,590,12
679,591,15
680,593,24
681,593,18
682,593,9
683,593,11
684,594,34
685,594,1
686,594,12
687,595,15
688,595,3
689,595,1
690,596,15
691,597,3
692,598,21
693,599,15
694,600,1
695,600,11
696,601,1
697,602,67
698,602,1
699,602,11
700,603,15
701,603,3
702,603,18
703,604,82
704,604,15
705,605,15
706,605,1
707,606,15
708,606,1
709,607,15
710,607,3
711,608,1
712,608,12
713,609,12
714,611,24
715,611,3
716,611,18
717,611,1
718,611,11
719,612,15
720,612,1
721,612,9
722,613,15
723,613,12
724,613,9
725,614,23
726,614,12
727,615,11
728,617,3
729,619,36
730,619,3
731,619,1
732,620,13
733,620,18
734,622,1
735,622,11
736,623,11
737,624,25
738,624,15
739,624,1
740,625,15
741,625,3
742,626,15
743,626,1
744,627,1
745,627,12
746,627,11
747,628,18
748,629,34
749,629,18
750,630,9
751,631,34
752,631,18
753,632,34
754,632,18
755,632,1
756,632,11
757,633,3
758,633,1
759,634,82
760,634,3
761,634,1
762,634,12
763,635,82
764,635,24
765,635,1
766,635,12
767,635,11
768,636,1
769,636,8
770,637,1
771,638,15
772,638,1
773,639,80
774,639,15
775,639,1
776,640,3
777,642,3
778,643,1
779,643,12
780,645,15
781,646,15
782,646,3
783,646,11
784,647,57
785,647,15
786,647,24
787,647,18
788,647,11
789,648,15
790,648,11
791,649,15
792,649,3
793,649,1
794,650,12
795,651,67
796,651,24
797,651,1
798,651,11
799,652,15
800,652,11
801,653,15
802,653,3
803,653,11
804,654,15
805,655,15
806,655,1
807,655,11
808,656,25
809,656,15
810,656,11
811,657,35
812,657,18
813,658,12
814,659,25
815,659,3
816,659,12
817,659,11
818,660,15
819,660,1
820,661,3
821,662,15
822,664,3
823,664,11
824,665,63
825,665,12
826,667,29
827,667,2
828,669,13
829,670,6
830,670,11
831,671,1
832,671,12
833,671,11
834,672,4
835,672,57
836,672,24
837,672,1
838,673,12
839,674,36
840,674,25
841,674,3
842,674,18
843,674,11
844,675,36
845,675,24
846,675,18
847,675,1
848,675,11
849,676,18
850,676,1
851,677,18
852,678,57
853,678,67
854,678,24
855,678,18
856,679,18
857,679,1
858,679,12
859,679,11
860,680,76
861,680,18
862,680,11
863,681,18
864,681,1
865,681,11
866,682,3
867,682,18
868,683,25
869,683,1
870,685,4
871,685,36
872,685,24
873,685,1
874,685,11
875,686,36
876,687,1
877,687,11
878,688,4
879,688,3
880,688,1
881,689,15
882,689,1
883,690,33
884,690,18
885,690,1
886,691,95
887,691,15
888,691,76
889,691,24
890,691,12
891,691,11
892,692,57
893,692,1
894,692,19
895,694,24
896,694,39
897,694,18
898,694,1
899,695,36
900,695,3
901,695,18
902,695,1
903,696,18
904,697,36
905,697,24
906,697,1
907,697,11
908,699,3
909,700,15
910,701,25
911,701,76
912,701,18
913,701,11
914,702,76
915,702,11
916,703,15
917,704,1
918,704,11
919,705,18
920,705,1
921,706,1
922,707,3
923,707,12
924,708,25
925,708,18
926,708,1
927,709,3
928,710,25
929,710,1
930,710,11
931,711,18
932,711,1
933,712,31
934,712,76
935,712,3
936,712,11
937,713,1
938,713,12
939,714,12
940,714,11
941,715,12
942,715,11
943,717,3
944,717,18
945,717,1
946,717,11
947,718,25
948,718,15
949,718,76
950,718,11
951,719,18
952,719,1
953,719,11
954,720,1
955,722,11
956,723,4
957,723,76
958,723,1
959,723,11
960,724,36
961,724,3
962,724,18
963,725,3
964,726,12
965,727,43
966,727,24
967,727,1
