,time,event
210,163,15
211,164,15
212,164,1
213,165,15
214,165,1
215,166,4
216,166,15
217,166,18
218,167,36
219,168,3
220,171,22
221,172,29
222,172,3
223,172,1
224,173,4
225,173,15
226,173,1
227,174,36
228,174,15
229,175,15
230,175,35
231,175,1
232,176,15
233,176,11
234,177,15
235,177,1
236,178,15
237,179,112
238,179,15
239,180,15
240,180,3
241,182,1
242,183,36
243,183,15
244,185,36
245,185,15
246,187,15
247,189,1
248,190,15
249,191,112
250,191,3
251,191,1
252,192,15
253,192,3
254,192,1
255,193,15
256,193,1
257,194,3
258,194,1
259,195,1
260,195,8
261,196,3
262,197,3
263,198,15
264,198,3
265,199,36
266,199,3
267,200,1
268,204,3
269,207,3
270,209,1
271,210,3
272,212,36
273,212,23
274,213,36
275,213,1
276,214,36
277,214,18
278,214,1
279,215,3
280,215,1
281,218,23
282,219,23
283,219,1
284,220,36
285,220,3
286,221,11
287,222,80
288,222,3
289,224,9
290,226,1
291,228,24
292,228,3
293,230,24
294,230,1
295,230,11
296,231,3
297,231,35
298,235,24
299,235,3
300,235,47
301,235,1
302,236,36
303,236,3
304,236,11
305,237,1
306,238,1
307,238,8
308,238,9
309,240,3
310,241,36
311,243,3
312,244,3
313,245,3
314,246,3
315,246,1
316,248,1
317,250,23
318,250,3
319,250,11
320,253,3
321,254,3
322,254,11
323,256,3
324,256,1
325,257,1
326,258,36
327,258,15
328,258,3
329,258,9
330,259,3
331,260,11
332,262,11
333,263,3
334,263,18
335,266,3
336,267,35
337,267,11
338,268,11
339,269,15
340,269,3
341,269,1
342,269,11
343,270,4
344,270,25
345,270,1
346,271,11
347,272,36
348,272,3
349,272,1
350,273,3
351,275,36
352,275,1
353,276,11
354,278,3
355,279,1
356,283,1
357,283,11
358,284,3
359,284,11
360,287,1
361,287,11
362,288,35
363,288,1
364,288,11
365,291,1
366,296,36
367,298,11
368,300,3
369,301,4
370,301,15
371,301,35
372,301,1
373,302,1
374,305,15
375,307,36
376,307,1
377,308,3
378,308,1
379,308,11
380,310,1
381,311,3
382,311,11
383,312,3
384,314,3
385,314,1
386,314,11
387,317,3
388,317,11
389,321,3
390,323,15
391,325,36
392,325,15
393,325,11
394,327,15
395,329,1
396,329,11
397,330,15
398,331,4
399,334,1
400,344,3
401,345,3
402,346,1
403,347,9
404,360,1
405,362,36
406,366,1
407,367,3
408,369,3
409,374,3
410,376,3
411,379,3
412,384,3
413,386,3
414,387,3
415,388,3
416,395,34
417,395,11
418,396,3
419,403,3
420,403,11
421,405,80
422,406,3
423,407,3
424,407,1
425,408,34
426,408,1
427,408,11
428,410,34
429,410,15
430,410,3
431,411,34
432,411,36
433,411,1
434,413,36
435,413,11
436,414,34
437,414,1
438,415,34
439,416,24
440,416,11
441,417,34
442,417,15
443,417,1
444,417,11
445,418,36
446,418,1
447,419,1
448,421,34
449,421,11
450,422,34
451,422,11
452,423,34
453,423,4
454,423,11
455,424,34
456,424,30
457,424,11
458,425,34
459,425,3
460,425,1
461,425,11
462,426,3
463,428,34
464,428,4
465,428,36
466,428,1
467,429,34
468,429,4
469,429,24
470,429,11
471,430,34
472,430,11
473,430,10
474,431,1
475,432,1
476,434,36
477,434,1
478,435,34
479,435,36
480,435,11
481,436,34
482,436,11
483,437,34
484,437,4
485,437,3
486,437,11
487,438,3
488,439,3
489,442,1
490,442,30
491,443,34
492,443,1
493,444,15
494,444,11
495,445,36
496,445,15
497,446,34
498,446,24
499,447,15
500,449,3
501,452,10
502,456,3
503,460,34
504,462,23
505,462,1
506,463,30
507,464,4
508,464,36
509,464,11
510,465,11
511,466,34
512,467,34
513,467,11
514,468,1
515,469,3
516,470,34
517,471,3
518,472,48
519,474,36
520,475,36
521,476,112
522,477,34
523,477,11
524,478,11
525,479,11
526,480,18
527,480,30
528,480,11
529,481,1
530,481,11
531,482,15
532,482,1
533,483,4
534,483,36
535,483,3
536,483,1
537,483,8
538,484,48
539,484,1
540,485,11
541,486,23
542,486,3
543,487,34
544,487,1
545,488,1
546,489,34
547,491,11
548,492,34
549,492,1
550,493,1
551,494,22
552,494,35
553,494,1
554,494,11
555,495,34
556,495,11
557,496,1
558,497,112
559,497,4
560,497,23
561,497,1
562,497,11
563,498,3
564,498,1
565,499,36
566,499,3
567,499,1
568,499,11
569,500,36
570,500,1
571,500,9
572,501,1
573,501,11
574,502,34
575,502,1
576,503,36
577,503,1
578,503,8
579,504,36
580,504,35
581,504,1
582,505,34
583,505,1
584,505,11
585,506,34
586,506,1
587,506,11
588,508,15
589,508,35
590,508,11
591,509,34
592,509,36
593,509,1
594,509,11
595,510,1
596,512,34
597,512,4
598,512,1
599,512,30
600,513,34
601,513,1
602,513,11
603,514,1
604,514,9
605,514,11
606,515,34
607,516,24
608,516,11
609,517,15
610,517,3
611,517,1
612,517,11
613,518,3
614,518,1
615,519,36
616,519,47
617,519,30
618,519,11
619,520,34
620,520,1
621,520,10
622,521,34
623,521,36
624,522,34
625,522,1
626,522,11
627,523,4
628,523,35
629,523,18
630,523,1
631,523,11
632,524,34
633,524,30
634,525,34
635,525,9
636,526,1
637,528,34
638,528,11
639,529,34
640,529,18
641,530,34
642,530,3
643,530,30
644,530,11
645,531,24
646,531,1
647,532,1
648,533,34
649,534,34
650,534,3
651,534,1
652,535,34
653,535,15
654,535,11
655,536,34
656,536,1
657,536,11
658,537,34
659,537,1
660,537,11
661,538,1
662,540,34
663,540,1
664,541,34
665,541,1
666,541,11
667,542,34
668,542,1
669,542,11
670,543,34
671,543,4
672,543,3
673,543,11
674,544,34
675,544,1
676,545,24
677,545,11
678,546,3
679,546,1
680,547,34
681,548,34
682,548,1
683,548,11
684,549,34
685,549,11
686,550,34
687,550,36
688,550,3
689,550,1
690,550,11
691,551,1
692,551,11
693,552,36
694,552,3
695,554,34
696,554,1
697,555,11
698,556,11
699,557,34
700,557,1
701,557,11
702,558,34
703,558,3
704,559,34
705,559,36
706,560,3
707,560,1
708,561,1
709,562,34
710,562,36
711,562,1
712,562,11
713,563,34
714,563,1
715,564,34
716,564,3
717,564,1
718,565,34
719,565,1
720,565,11
721,566,3
722,567,15
723,568,4
724,568,36
725,568,15
726,568,3
727,568,1
728,569,15
729,570,15
730,571,15
731,571,3
732,571,1
733,572,1
734,573,15
735,573,9
736,574,1
737,574,11
738,575,34
739,575,4
740,576,34
741,576,36
742,576,1
743,576,11
744,577,34
745,577,4
746,578,34
747,578,1
748,579,34
749,580,34
750,580,24
751,580,1
752,580,11
753,581,1
754,582,1
755,583,34
756,583,1
757,584,34
758,584,3
759,584,11
760,585,34
761,585,11
762,586,34
763,586,4
764,586,15
765,586,1
766,586,11
767,587,1
768,587,11
769,588,1
770,589,34
771,589,4
772,589,30
773,589,11
774,590,34
775,590,3
776,590,30
777,591,34
778,591,3
779,592,34
780,592,1
781,592,30
782,593,34
783,593,36
784,593,1
785,593,11
786,594,34
787,594,35
788,594,1
789,600,80
790,600,34
791,600,1
792,600,30
793,601,34
794,601,3
795,601,1
796,602,15
797,603,34
798,603,3
799,604,34
800,604,32
801,604,19
802,604,12
803,605,34
804,605,30
805,606,34
806,606,36
807,606,1
808,606,11
809,607,34
810,607,15
811,607,3
812,607,1
813,607,11
814,608,34
815,608,1
816,608,30
817,608,11
818,609,4
819,609,3
820,609,1
821,610,34
822,610,1
823,610,11
824,611,11
825,612,34
826,612,36
827,613,34
828,613,36
829,613,1
830,614,34
831,614,15
832,615,23
833,615,24
834,615,3
835,615,1
836,615,12
837,617,34
838,617,11
839,618,34
840,618,11
841,619,34
842,619,36
843,619,3
844,619,1
845,619,11
846,620,34
847,620,4
848,620,36
849,620,1
850,621,34
851,621,15
852,621,1
853,622,3
854,622,11
855,623,3
856,623,1
857,624,34
858,624,1
859,624,30
860,625,34
861,625,23
862,625,3
863,625,11
864,626,34
865,626,3
866,626,10
867,627,34
868,627,30
869,628,34
870,628,1
871,629,1
872,630,3
873,630,1
874,630,11
875,631,34
876,632,34
877,633,34
878,634,1
879,634,11
880,635,34
881,636,4
882,636,23
883,636,3
884,636,1
885,638,34
886,638,18
887,639,34
888,639,3
889,639,11
890,640,34
891,641,34
892,641,4
893,641,11
894,642,34
895,642,1
896,643,1
897,644,4
898,644,1
899,645,34
900,645,1
901,646,34
902,646,3
903,646,1
904,647,34
905,647,12
906,648,1
907,648,12
908,649,15
909,649,1
910,649,11
911,650,80
912,650,3
913,650,1
914,650,11
915,652,3
916,653,4
917,653,1
918,654,1
919,654,11
920,655,3
921,655,1
922,656,1
923,656,11
924,657,1
925,658,1
926,659,34
927,659,11
928,660,25
929,660,1
930,661,3
931,661,30
932,661,11
933,662,1
934,663,1
935,663,30
936,663,11
937,664,36
938,665,1
939,666,25
940,666,1
941,668,1
942,669,3
943,669,1
944,670,4
945,670,15
946,670,11
947,671,3
948,671,35
949,671,1
950,672,1
951,673,1
952,673,11
953,674,1
954,675,3
955,675,1
956,676,1
957,677,34
958,677,1
959,678,3
960,679,23
961,679,3
962,680,36
963,680,11
964,681,11
965,683,3
966,684,12
967,684,11
968,686,1
969,688,1
970,689,4
971,689,1
972,691,1
973,692,1
974,694,1
975,694,9
976,694,11
977,695,9
978,698,3
979,698,1
980,699,1
981,700,36
982,700,23
983,702,36
984,702,3
985,702,11
986,703,1
987,704,1
988,704,30
989,704,9
990,704,11
991,705,1
992,705,30
993,705,11
994,706,1
995,707,36
996,707,1
997,709,11
998,710,1
999,712,11
1000,713,3
1001,714,1
1002,715,36
1003,716,36
1004,716,3
1005,716,1
1006,717,15
1007,717,18
1008,717,11
1009,718,1
1010,718,11
1011,719,36
1012,719,1
1013,719,9
1014,720,1
1015,722,23
1016,722,1
1017,723,1
1018,724,36
1019,724,25
1020,725,1
1021,727,1
1022,728,1
