,time,event
173,219,36
174,219,18
175,220,24
176,221,4
177,221,15
178,221,1
179,222,4
180,222,15
181,222,24
182,223,36
183,223,1
184,224,2
185,224,24
186,224,78
187,225,29
188,225,3
189,233,3
190,237,4
191,237,1
192,238,2
193,238,24
194,241,4
195,241,3
196,242,1
197,242,11
198,243,1
199,244,11
200,245,4
201,245,2
202,245,78
203,246,4
204,248,4
205,250,4
206,250,1
207,251,2
208,252,24
209,253,1
210,256,29
211,257,1
212,263,36
213,263,35
214,263,18
215,264,18
216,265,24
217,265,1
218,265,11
219,266,78
220,266,1
221,266,11
222,267,1
223,268,1
224,269,25
225,269,1
226,270,18
227,271,1
228,272,4
229,273,1
230,273,11
231,274,4
232,276,1
233,278,1
234,279,43
235,279,36
236,279,1
237,279,92
238,282,1
239,283,3
240,284,4
241,284,29
242,284,18
243,284,11
244,286,2
245,286,78
246,292,78
247,293,61
248,293,11
249,294,1
250,295,25
251,295,1
252,297,3
253,297,1
254,297,50
255,297,9
256,298,1
257,300,78
258,300,11
259,301,78
260,301,1
261,302,18
262,303,1
263,304,24
264,304,18
265,304,9
266,305,25
267,305,18
268,305,1
269,307,24
270,307,1
271,308,31
272,308,11
273,309,1
274,312,1
275,313,1
276,314,78
277,315,78
278,319,4
279,319,29
280,319,1
281,320,36
282,320,1
283,321,2
284,324,15
285,324,1
286,325,64
287,325,1
288,328,1
289,329,3
290,329,1
291,330,18
292,332,25
293,332,18
294,332,1
295,333,18
296,334,4
297,334,3
298,334,1
299,335,4
300,335,78
301,335,1
302,338,29
303,339,1
304,341,18
305,341,1
306,342,1
307,344,25
308,345,1
309,348,36
310,352,1
311,353,36
312,353,25
313,355,1
314,356,1
315,357,3
316,357,1
317,357,11
318,359,9
319,360,75
320,361,25
321,361,3
322,361,1
323,362,4
324,363,2
325,363,1
326,364,78
327,367,31
328,368,1
329,370,24
330,370,78
331,370,1
332,372,78
333,372,1
334,376,1
335,376,40
336,377,29
337,377,57
338,377,1
339,379,25
340,384,65
341,384,1
342,385,11
343,387,1
344,388,3
345,390,1
346,391,24
347,391,78
348,391,1
349,391,11
350,392,3
351,394,1
352,395,25
353,398,31
354,398,1
355,400,1
356,401,23
357,402,24
358,403,29
359,404,25
360,405,2
361,405,78
362,405,1
363,406,78
364,409,1
365,411,25
366,416,1
367,417,25
368,417,77
369,418,2
370,418,1
371,419,15
372,419,78
373,419,1
374,419,11
375,420,78
376,420,3
377,421,3
378,422,1
379,423,36
380,424,1
381,425,31
382,426,4
383,426,43
384,426,3
385,426,1
386,426,11
387,427,24
388,428,4
389,429,18
390,430,36
391,430,23
392,431,1
393,432,29
394,434,1
395,436,1
396,438,1
397,439,25
398,439,1
399,445,1
400,446,24
401,447,78
402,448,78
403,448,1
404,449,3
405,451,23
406,451,24
407,451,3
408,451,1
409,452,25
410,454,36
411,454,78
412,454,1
413,455,78
414,458,13
415,460,25
416,460,15
417,460,24
418,460,18
419,460,1
420,461,1
421,462,24
422,462,1
423,465,25
424,465,96
425,466,4
426,466,1
427,468,1
428,469,1
429,470,1
430,473,36
431,474,1
432,476,3
433,477,1
434,479,1
435,480,36
436,480,18
437,480,1
438,481,18
439,482,4
440,482,3
441,482,1
442,483,11
443,485,11
444,486,61
445,486,23
446,486,78
447,486,1
448,487,36
449,487,18
450,488,1
451,489,61
452,489,24
453,489,78
454,489,1
455,490,78
456,492,1
457,493,11
458,495,4
459,495,96
460,495,1
461,496,78
462,496,1
463,497,2
464,497,78
465,500,1
466,503,78
467,503,1
468,504,78
469,505,4
470,505,1
471,506,36
472,506,3
473,506,77
474,506,18
475,509,1
476,510,24
477,510,78
478,510,1
479,510,9
480,511,78
481,512,25
482,512,3
483,513,18
484,514,18
485,514,1
486,515,35
487,516,25
488,516,1
489,517,2
490,517,78
491,517,1
492,517,11
493,518,78
494,519,4
495,519,1
496,520,1
497,522,80
498,522,1
499,523,96
500,523,24
501,523,1
502,524,78
503,525,4
504,525,43
505,525,36
506,525,11
507,526,78
508,526,1
509,528,3
510,535,77
511,536,1
512,538,58
513,538,78
514,538,11
515,539,78
516,539,11
517,540,3
518,541,1
519,542,1
520,543,24
521,543,3
522,544,36
523,544,18
524,544,1
525,545,78
526,546,2
527,546,78
528,546,1
529,548,1
530,549,18
531,550,1
532,551,1
533,552,36
534,552,57
535,552,39
536,552,78
537,553,78
538,553,1
539,556,96
540,556,18
541,556,1
542,557,5
543,557,13
544,559,24
545,559,1
546,560,36
547,560,24
548,560,39
549,560,1
550,564,1
551,566,3
552,569,39
553,569,1
554,570,4
555,570,28
556,570,78
557,570,3
558,570,1
559,570,11
560,571,24
561,571,1
562,573,39
563,574,2
564,574,78
565,575,1
566,579,28
567,579,1
568,580,76
569,580,24
570,580,1
571,580,19
572,587,96
573,587,78
574,587,1
575,588,78
576,593,11
577,594,78
578,595,3
579,597,3
580,597,1
581,599,24
582,599,1
583,600,4
584,600,1
585,600,11
586,601,2
587,601,1
588,602,78
589,602,1
590,603,14
591,604,1
592,607,3
593,611,1
594,614,1
595,615,29
596,615,2
597,618,36
598,618,1
599,619,25
600,619,1
601,620,24
602,620,1
603,623,1
604,625,4
605,626,4
606,626,25
607,626,2
608,626,78
609,626,18
610,626,1
611,627,36
612,627,78
613,627,1
614,628,3
615,628,1
616,629,78
617,629,1
618,630,28
619,630,1
620,631,39
621,632,23
622,633,24
623,633,78
624,633,1
625,634,24
626,635,3
627,637,4
628,637,78
629,637,35
630,637,1
631,639,25
632,641,4
633,641,3
634,641,18
635,642,1
636,643,4
637,643,78
638,643,11
639,644,78
640,645,77
641,647,29
642,650,36
643,650,35
644,650,1
645,655,29
646,656,25
647,656,2
648,656,76
649,657,58
650,657,78
651,658,78
652,658,1
653,661,36
654,661,18
655,662,3
656,662,11
657,663,4
658,663,1
659,664,3
660,665,78
661,665,1
662,670,24
663,670,1
664,672,11
665,673,1
666,677,3
667,678,29
668,678,78
669,678,1
670,679,1
671,684,36
672,684,1
673,684,11
674,685,2
675,685,78
676,686,1
677,690,25
678,690,24
679,691,18
680,691,1
681,692,78
682,692,1
683,693,76
684,693,78
685,693,1
686,696,53
687,696,3
688,696,1
689,697,3
690,698,1
691,699,57
692,699,11
693,702,36
694,703,18
695,705,24
696,705,1
697,706,29
698,706,2
699,706,78
700,706,1
701,706,11
702,707,78
703,714,5
704,715,25
705,715,3
706,715,18
707,717,4
708,717,24
709,717,1
710,718,18
711,722,1
712,724,80
713,724,23
714,725,80
715,725,36
716,725,18
717,725,1
718,726,3
719,727,2
720,727,78
721,728,66
722,728,24
723,728,3
724,728,1
725,729,1
