,time,event
540,591,18
541,591,1
542,591,11
543,592,18
544,592,1
545,593,18
546,594,1
547,595,79
548,595,1
549,596,3
550,596,18
551,596,1
552,597,18
553,598,4
554,598,18
555,598,1
556,599,18
557,601,1
558,602,1
559,603,1
560,604,18
561,605,3
562,605,18
563,605,1
564,606,18
565,606,11
566,607,18
567,608,1
568,609,0
569,609,25
570,609,1
571,610,4
572,610,1
573,611,18
574,612,4
575,612,18
576,612,1
577,613,18
578,613,1
579,614,4
580,614,18
581,614,1
582,614,11
583,615,4
584,615,1
585,617,18
586,617,1
587,618,18
588,618,1
589,619,18
590,619,1
591,620,18
592,621,18
593,622,1
594,623,4
595,623,1
596,624,18
597,624,1
598,625,18
599,626,18
600,626,1
601,626,11
602,627,18
603,627,1
604,628,18
605,628,1
606,629,4
607,629,28
608,629,1
609,630,1
610,630,72
611,631,3
612,631,18
613,631,1
614,632,18
615,633,18
616,633,1
617,633,11
618,634,39
619,634,18
620,635,3
621,635,18
622,635,1
623,636,3
624,637,1
625,638,4
626,638,25
627,638,18
628,639,4
629,639,18
630,639,1
631,639,72
632,639,11
633,640,24
634,640,18
635,640,1
636,641,18
637,641,1
638,642,18
639,643,3
640,643,1
641,643,11
642,644,1
643,644,11
644,645,18
645,645,1
646,646,18
647,646,1
648,647,18
649,647,1
650,648,4
651,648,18
652,648,1
653,649,18
654,649,1
655,650,32
656,650,1
657,652,18
658,653,18
659,653,1
660,654,18
661,654,1
662,655,18
663,656,25
664,656,18
665,656,1
666,657,1
667,661,31
668,663,1
669,665,67
670,665,3
671,665,11
672,666,21
673,666,24
674,666,11
675,667,28
676,667,3
677,667,11
678,668,24
679,670,21
680,670,11
681,671,11
682,673,25
683,673,11
684,674,18
685,675,18
686,675,1
687,676,18
688,676,1
689,677,18
690,678,1
691,678,11
692,679,1
693,679,50
694,680,18
695,680,1
696,680,50
697,681,18
698,681,1
699,682,18
700,683,18
701,683,1
702,684,18
703,685,1
704,686,4
705,686,1
706,687,18
707,688,4
708,688,18
709,688,1
710,689,3
711,689,18
712,689,1
713,689,11
714,690,3
715,690,18
716,690,1
717,691,18
718,692,3
719,692,1
720,692,72
721,693,1
722,694,18
723,695,18
724,695,1
725,696,18
726,696,1
727,697,18
728,697,1
729,698,18
730,699,25
731,699,1
732,700,4
733,700,24
734,700,1
735,701,18
736,701,1
737,702,4
738,702,18
739,702,1
740,703,18
741,703,1
742,704,18
743,704,1
744,705,4
745,705,18
746,705,1
747,705,11
748,706,1
749,706,11
750,707,4
751,707,3
752,707,1
753,707,19
754,707,11
755,708,18
756,708,1
757,709,4
758,709,25
759,709,18
760,709,1
761,709,11
762,710,4
763,710,25
764,710,18
765,711,25
766,711,18
767,711,1
768,712,18
769,712,1
770,713,11
771,714,1
772,714,11
773,715,24
774,715,18
775,715,1
776,716,18
777,716,1
778,717,25
779,717,18
780,717,1
781,717,11
782,718,18
783,718,1
784,719,28
785,719,18
786,720,1
787,720,11
788,721,3
789,721,1
790,721,11
791,722,18
792,723,4
793,723,25
794,723,18
795,723,1
796,724,4
797,724,18
798,724,1
799,725,4
800,725,18
801,725,1
802,726,25
803,726,18
804,726,1
805,727,3
806,728,25
807,728,1
808,728,19
809,729,1
