,time,event
920,660,11
921,664,15
922,664,67
923,664,12
924,664,11
925,665,15
926,665,12
927,667,63
928,667,11
929,668,63
930,668,1
931,668,11
932,670,4
933,670,1
934,670,11
935,671,2
936,671,12
937,672,15
938,672,12
939,673,63
940,674,63
941,675,12
942,676,1
943,676,9
944,676,11
945,677,63
946,679,12
947,684,34
948,686,12
949,687,12
950,688,12
951,689,63
952,689,9
953,690,12
954,692,12
955,693,3
956,693,9
957,695,12
958,695,9
959,697,63
960,697,82
961,697,12
962,697,11
963,699,12
964,700,63
965,700,12
966,701,4
967,701,1
968,701,9
969,702,18
970,703,63
971,703,3
972,703,1
973,704,63
974,704,3
975,706,15
976,707,63
977,708,3
978,708,1
979,710,3
980,712,63
981,713,12
982,713,11
983,714,63
984,714,11
985,715,63
986,717,12
987,719,3
988,722,2
989,722,91
990,722,11
991,723,9
992,724,2
993,724,11
994,725,15
995,725,58
996,726,115
997,726,1
998,727,15
999,727,1
1000,728,82
1001,728,3
1002,728,1
1003,729,63
