,time,event
429,398,31
430,398,1
431,400,1
432,401,8
433,402,16
434,404,1
435,409,1
436,410,36
437,411,4
438,411,1
439,412,19
440,414,36
441,414,1
442,415,3
443,415,72
444,417,31
445,417,1
446,418,37
447,418,1
448,419,31
449,419,16
450,420,1
451,422,1
452,423,3
453,424,1
454,425,1
455,429,2
456,432,1
457,432,11
458,433,34
459,433,31
460,433,15
461,433,2
462,433,1
463,435,25
464,437,16
465,437,1
466,439,36
467,439,3
468,439,72
469,443,1
470,443,72
471,444,3
472,444,54
473,445,1
474,446,2
475,446,1
476,447,3
477,448,37
478,448,1
479,450,3
480,452,3
481,453,1
482,459,1
483,460,1
484,461,15
485,461,1
486,462,4
487,464,20
488,464,2
489,464,3
490,466,1
491,466,9
492,469,4
493,469,21
494,469,36
495,470,1
496,471,4
497,471,21
498,471,1
499,473,1
500,474,21
501,474,1
502,478,4
503,480,1
504,481,21
505,481,1
506,482,4
507,482,36
508,482,1
509,483,25
510,483,3
511,484,1
512,486,1
513,487,3
514,488,1
515,490,20
516,490,3
517,491,1
518,494,3
519,495,1
520,496,1
521,498,20
522,498,3
523,498,1
524,499,1
525,500,39
526,501,37
527,501,1
528,502,1
529,505,15
530,505,1
531,506,25
532,507,1
533,508,1
534,510,3
535,512,3
536,513,3
537,513,1
538,515,3
539,515,1
540,516,25
541,518,15
542,518,24
543,519,4
544,519,1
545,520,1
546,521,15
547,521,16
548,521,1
549,523,3
550,532,37
551,537,3
552,538,3
553,540,3
554,541,4
555,541,1
556,542,1
557,544,3
558,544,1
559,545,28
560,545,24
561,545,1
562,546,1
563,548,4
564,550,1
565,551,3
566,553,1
567,558,1
568,558,11
569,559,112
570,559,3
571,559,1
572,560,4
573,561,3
574,562,1
575,563,2
576,563,1
577,564,1
578,565,15
579,568,3
580,572,25
581,572,3
582,572,1
583,573,1
584,576,4
585,578,1
586,587,3
587,589,3
588,590,15
589,590,3
590,592,24
591,592,1
592,593,15
593,593,3
594,593,1
595,595,15
596,596,1
597,598,1
598,603,4
599,603,15
600,603,3
601,603,1
602,604,1
603,605,1
604,607,21
605,607,3
606,607,1
607,607,9
608,608,1
609,608,9
610,609,1
611,610,2
612,610,3
613,614,36
614,617,25
615,617,1
616,618,46
617,618,15
618,619,15
619,619,1
620,619,11
621,622,1
622,623,42
623,624,15
624,624,3
625,625,3
626,625,1
627,626,39
628,626,11
629,628,4
630,628,1
631,631,3
632,634,1
633,635,3
634,635,1
635,636,1
636,637,3
637,637,1
638,638,3
639,639,15
640,639,3
641,640,36
642,641,1
643,642,25
644,642,1
645,645,25
646,645,1
647,646,3
648,647,1
649,649,15
650,650,1
651,651,1
652,652,36
653,652,1
654,653,4
655,653,1
656,656,3
657,656,1
658,657,1
659,660,25
660,661,3
661,661,1
662,664,36
663,664,1
664,664,11
665,668,4
666,668,46
667,669,1
668,672,24
669,672,1
670,672,11
671,673,1
672,674,1
673,675,4
674,675,3
675,678,1
676,685,3
677,686,1
678,691,1
679,693,3
680,697,1
681,698,1
682,701,25
683,701,1
684,702,1
685,703,2
686,703,1
687,706,1
688,706,11
689,709,2
690,709,1
691,712,3
692,713,24
693,713,1
694,714,9
695,715,1
696,716,62
697,717,1
698,722,36
699,722,39
700,723,21
701,724,15
702,725,11
703,726,3
704,727,1
705,728,3
