,time,event
623,658,1
624,659,21
625,659,11
626,660,11
627,661,21
628,661,43
629,661,55
630,661,24
631,662,5
632,663,1
633,663,11
634,664,21
635,664,1
636,665,24
637,665,16
638,665,1
639,671,2
640,672,4
641,673,4
642,677,55
643,678,15
644,678,3
645,678,35
646,678,18
647,678,1
648,678,11
649,679,24
650,679,1
651,679,11
652,680,95
653,680,15
654,680,11
655,681,4
656,681,15
657,681,2
658,681,16
659,681,1
660,682,4
661,682,18
662,682,1
663,682,11
664,683,16
665,684,6
666,684,68
667,684,15
668,684,16
669,684,13
670,684,11
671,685,80
672,685,57
673,685,15
674,685,18
675,685,19
676,685,12
677,685,11
678,686,6
679,686,15
680,686,71
681,686,18
682,686,19
683,688,12
684,690,4
685,691,1
686,691,11
687,692,4
688,692,2
689,692,1
690,692,38
691,695,16
692,695,9
693,698,2
694,698,16
695,698,1
696,700,4
697,707,12
698,708,3
699,708,7
700,709,4
701,709,1
702,709,11
703,710,4
704,710,29
705,710,11
706,711,91
707,713,2
708,713,58
709,713,23
710,713,1
711,713,11
712,715,21
713,715,13
714,715,11
715,716,4
716,716,1
717,719,2
718,720,11
719,721,55
720,723,24
721,723,1
722,724,34
723,724,1
724,724,11
725,725,16
726,725,32
727,725,11
728,726,4
729,726,24
730,726,1
731,726,8
732,727,2
733,727,9
734,728,9
735,729,112
736,729,61
737,729,2
738,729,9
