,time,event
617,538,82
618,538,12
619,539,36
620,540,12
621,541,12
622,542,12
623,543,24
624,543,12
625,543,9
626,544,1
627,544,12
628,545,82
629,545,1
630,545,12
631,546,82
632,547,12
633,548,12
634,549,12
635,550,12
636,551,4
637,551,82
638,552,82
639,552,12
640,555,82
641,555,3
642,555,12
643,555,10
644,556,1
645,556,12
646,557,1
647,557,12
648,558,12
649,559,82
650,559,1
651,559,12
652,560,12
653,561,1
654,561,12
655,562,12
656,563,1
657,563,12
658,564,1
659,564,12
660,565,12
661,566,82
662,566,1
663,566,12
664,567,1
665,567,12
666,568,82
667,568,1
668,568,12
669,569,12
670,570,12
671,571,1
672,571,12
673,572,3
674,572,12
675,573,82
676,573,12
677,574,2
678,574,12
679,575,1
680,576,13
681,576,12
682,577,82
683,578,67
684,580,82
685,580,12
686,586,82
687,586,3
688,594,3
689,594,13
690,595,3
691,597,12
692,598,12
693,599,82
694,599,12
695,600,82
696,600,12
697,601,12
698,602,12
699,603,82
700,603,12
701,604,12
702,605,12
703,606,82
704,606,12
705,607,12
706,608,82
707,608,12
708,611,12
709,612,12
710,613,82
711,613,12
712,614,12
713,615,12
714,616,3
715,616,12
716,617,82
717,618,2
718,618,12
719,620,82
720,620,2
721,620,11
722,621,12
723,622,12
724,624,12
725,624,11
726,625,12
727,626,12
728,627,82
729,627,12
730,628,12
731,629,12
732,630,12
733,632,1
734,633,1
735,633,12
736,634,4
737,634,12
738,635,12
739,636,1
740,636,12
741,637,82
742,637,39
743,637,1
744,637,54
745,637,12
746,638,82
747,638,12
748,639,82
749,639,12
750,640,12
751,641,1
752,641,12
753,642,12
754,643,12
755,644,12
756,645,12
757,646,82
758,646,12
759,647,82
760,648,12
761,649,12
762,650,12
763,652,12
764,653,82
765,653,12
766,654,12
767,655,54
768,655,12
769,656,12
770,657,3
771,657,12
772,658,12
773,660,82
774,660,12
775,661,12
776,662,12
777,663,12
778,664,12
779,666,12
780,667,82
781,667,12
782,669,82
783,669,12
784,670,12
785,671,12
786,672,12
787,674,12
788,675,12
789,677,82
790,677,12
791,678,12
792,679,3
793,679,12
794,681,82
795,681,1
796,681,12
797,682,12
798,683,1
799,683,12
800,684,82
801,684,12
802,685,12
803,686,12
804,687,12
805,688,82
806,688,12
807,689,12
808,690,1
809,691,12
810,692,12
811,693,12
812,694,12
813,695,12
814,696,12
815,697,12
816,699,12
817,701,3
818,701,12
819,702,82
820,702,12
821,703,82
822,703,12
823,704,82
824,704,12
825,705,12
826,706,61
827,706,12
828,706,11
829,707,82
830,708,12
831,709,4
832,709,12
833,710,82
834,710,3
835,710,12
836,711,12
837,712,12
838,713,12
839,714,1
840,714,12
841,715,32
842,715,12
843,717,82
844,717,3
845,717,1
846,717,12
847,718,8
848,718,12
849,719,12
850,720,12
851,721,12
852,721,11
853,722,12
854,723,12
855,724,82
856,724,12
857,725,12
858,726,12
859,727,12
860,728,3
861,728,12
862,728,11
863,729,82
864,729,24
