,time,event
782,684,1
783,686,80
784,686,4
785,686,24
786,686,12
787,686,11
788,687,82
789,687,12
790,688,4
791,688,82
792,688,1
793,689,12
794,690,1
795,690,12
796,692,4
797,692,1
798,693,1
799,694,54
800,694,12
801,695,23
802,695,12
803,696,69
804,696,12
805,697,24
806,697,18
807,697,1
808,697,12
809,698,12
810,699,28
811,699,36
812,699,98
813,699,1
814,699,12
815,701,4
816,701,98
817,701,12
818,701,11
819,702,29
820,702,98
821,702,12
822,703,24
823,703,1
824,703,12
825,703,11
826,704,36
827,704,1
828,704,12
829,704,11
830,705,12
831,706,36
832,706,15
833,706,1
834,706,12
835,707,39
836,707,12
837,709,12
838,710,12
839,711,28
840,712,12
841,714,1
842,714,12
843,715,1
844,715,12
845,716,36
846,716,58
847,716,12
848,716,118
849,717,82
850,717,24
851,717,98
852,717,1
853,717,12
854,717,9
855,718,82
856,718,12
857,719,82
858,719,98
859,719,12
860,719,9
861,720,46
862,720,12
863,722,4
864,722,1
865,722,12
866,723,36
867,723,24
868,723,1
869,723,12
870,723,11
871,724,12
872,724,9
873,725,28
874,725,12
875,726,34
876,726,12
877,727,12
878,729,3
