,time,event
474,516,3
475,516,1
476,517,34
477,517,26
478,517,1
479,517,8
480,519,3
481,519,1
482,520,37
483,520,3
484,520,1
485,521,3
486,521,1
487,522,15
488,522,1
489,523,3
490,523,1
491,524,34
492,524,1
493,525,37
494,525,61
495,525,82
496,526,34
497,526,37
498,526,11
499,527,37
500,528,3
501,528,1
502,528,11
503,529,3
504,529,1
505,529,11
506,530,1
507,530,11
508,531,1
509,532,37
510,532,15
511,532,23
512,532,11
513,533,1
514,533,8
515,534,1
516,535,57
517,535,15
518,535,30
519,536,1
520,537,3
521,537,1
522,538,109
523,538,1
524,539,34
525,539,4
526,539,1
527,540,22
528,540,1
529,541,82
530,542,1
531,543,34
532,543,3
533,543,26
534,543,1
535,544,1
536,545,1
537,549,1
538,551,45
539,552,15
540,552,3
541,552,1
542,561,37
543,563,37
544,563,1
545,564,1
546,565,34
547,565,45
548,565,1
549,566,45
550,566,1
551,566,10
552,567,82
553,568,82
554,569,37
555,569,1
556,569,30
557,569,10
558,570,28
559,570,15
560,570,1
561,571,82
562,571,3
563,571,1
564,572,34
565,572,1
566,573,45
567,573,1
568,573,11
569,575,1
570,576,1
571,577,1
572,578,37
573,578,1
574,579,1
575,580,37
576,580,1
577,580,11
578,581,15
579,582,1
580,583,37
581,583,3
582,583,1
583,584,15
584,584,1
585,585,26
586,585,1
587,586,82
588,586,3
589,586,1
590,587,1
591,587,11
592,588,34
593,588,9
594,589,1
595,590,47
596,590,1
597,591,3
598,591,1
599,591,11
600,592,37
601,592,1
602,593,1
603,594,15
604,594,1
605,595,37
606,596,37
607,596,15
608,596,1
609,597,22
610,597,1
611,598,37
612,598,3
613,598,1
614,598,8
615,599,26
616,599,1
617,599,11
618,600,15
619,600,1
620,600,30
621,601,1
622,603,47
623,603,1
624,603,11
625,604,82
626,604,1
627,604,30
628,605,34
629,605,15
630,605,1
631,606,1
632,607,1
633,608,1
634,609,37
635,610,1
636,611,26
637,611,1
638,612,82
639,612,3
640,612,1
641,612,30
642,613,82
643,613,15
644,613,3
645,613,1
646,613,10
647,615,15
648,615,11
649,616,15
650,616,12
651,617,82
652,617,1
653,617,11
654,618,3
655,618,1
656,619,15
657,619,3
658,619,26
659,619,1
660,620,1
661,620,11
662,621,34
663,621,1
664,622,1
665,623,54
666,624,1
667,626,8
668,627,26
669,627,54
670,628,1
671,629,1
672,631,37
673,631,1
674,631,30
675,632,37
676,632,1
677,633,34
678,633,15
679,633,1
680,634,1
681,637,82
682,638,37
683,638,9
684,639,22
685,639,30
686,640,4
687,641,1
688,642,1
689,643,82
690,643,1
691,643,30
692,644,1
693,644,9
694,645,34
695,645,15
696,645,1
697,645,11
698,646,1
699,647,82
700,648,1
701,649,1
702,650,34
703,650,3
704,651,37
705,651,1
706,652,1
707,653,1
708,654,15
709,654,18
710,654,1
711,655,1
712,655,11
713,656,1
714,658,28
715,660,28
716,660,1
717,660,11
718,661,1
719,662,15
720,662,1
721,662,30
722,663,1
723,664,1
724,665,37
725,665,22
726,666,1
727,666,30
728,667,82
729,667,1
730,668,1
731,669,4
732,669,15
733,669,3
734,669,1
735,670,34
736,670,15
737,670,3
738,670,1
739,671,1
740,672,80
741,672,37
742,672,1
743,673,82
744,674,37
745,674,1
746,674,11
747,675,1
748,676,1
749,676,11
750,677,37
751,677,1
752,678,82
753,678,15
754,678,1
755,680,1
756,681,15
757,681,1
758,682,1
759,683,1
760,683,11
761,684,1
762,684,11
763,685,4
764,685,68
765,685,3
766,685,1
767,687,4
768,687,1
769,688,37
770,688,1
771,688,11
772,689,37
773,689,1
774,690,37
775,690,25
776,690,15
777,690,1
778,690,11
779,691,1
780,692,4
781,692,37
782,692,1
783,693,37
784,694,37
785,694,11
786,695,11
787,696,1
788,697,82
789,697,1
790,698,37
791,698,1
792,699,15
793,699,1
794,700,37
795,700,26
796,700,1
797,701,37
798,701,1
799,701,11
800,702,4
801,702,1
802,703,25
803,703,1
804,704,22
805,704,3
806,705,82
807,705,11
808,706,1
809,706,11
810,707,37
811,707,82
812,707,3
813,708,11
814,709,1
815,709,8
816,709,11
817,710,1
818,710,11
819,711,3
820,711,1
821,712,1
822,713,34
823,713,25
824,713,1
825,713,11
826,714,1
827,715,37
828,715,25
829,715,1
830,716,37
831,716,1
832,717,3
833,717,1
834,718,1
835,719,1
836,720,1
837,722,1
838,722,11
839,723,1
840,724,1
841,725,1
842,726,11
843,727,82
844,727,1
845,728,80
846,728,34
847,728,25
848,728,1
849,729,37
