,time,event
302,388,34
303,388,1
304,389,34
305,389,1
306,390,11
307,391,1
308,391,11
309,392,34
310,394,1
311,394,11
312,395,1
313,396,34
314,396,1
315,397,34
316,397,1
317,398,31
318,398,11
319,399,1
320,399,11
321,401,11
322,403,1
323,403,11
324,404,34
325,404,1
326,405,34
327,406,1
328,406,11
329,407,11
330,408,34
331,408,1
332,409,34
333,410,34
334,410,3
335,410,1
336,411,1
337,411,11
338,413,11
339,414,1
340,415,1
341,415,12
342,416,34
343,416,12
344,417,34
345,417,24
346,417,1
347,417,12
348,418,1
349,420,34
350,420,3
351,421,1
352,424,34
353,424,28
354,424,1
355,424,9
356,427,34
357,427,1
358,428,12
359,429,1
360,431,34
361,432,12
362,433,1
363,436,34
364,436,1
365,439,1
366,439,11
367,443,1
368,444,34
369,444,3
370,445,12
371,446,1
372,447,12
373,448,15
374,448,1
375,448,11
376,450,25
377,450,3
378,451,1
379,454,1
380,455,34
381,455,11
382,456,34
383,456,12
384,458,1
385,459,15
386,459,12
387,460,34
388,460,98
389,460,1
390,461,34
391,462,34
392,462,1
393,463,11
394,464,34
395,464,12
396,465,1
397,465,9
398,465,11
399,466,1
400,468,55
401,468,1
402,469,1
403,469,12
404,470,34
405,470,25
406,470,1
407,472,34
408,472,1
409,473,34
410,473,12
411,474,34
412,474,31
413,474,1
414,475,2
415,475,18
416,475,1
417,476,15
418,476,2
419,476,18
420,476,8
421,476,11
422,477,2
423,478,1
424,478,12
425,479,34
426,479,12
427,480,34
428,480,12
429,481,18
430,481,1
431,482,12
432,483,12
433,484,34
434,484,24
435,485,34
436,485,9
437,486,34
438,486,1
439,487,1
440,488,34
441,488,18
442,488,1
443,489,34
444,490,34
445,490,15
446,490,1
447,490,12
448,492,34
449,492,1
450,493,34
451,494,34
452,494,1
453,494,12
454,495,34
455,496,1
456,497,34
457,497,4
458,497,1
459,497,12
460,498,34
461,498,12
462,500,34
463,500,4
464,500,1
465,501,34
466,502,34
467,503,25
468,503,15
469,503,1
470,503,11
471,504,34
472,504,1
473,504,11
474,505,15
475,505,1
476,505,11
477,507,34
478,507,31
479,507,1
480,507,11
481,508,34
482,509,34
483,510,3
484,510,1
485,511,47
486,512,34
487,513,34
488,515,34
489,515,15
490,515,1
491,515,11
492,516,34
493,516,25
494,516,15
495,516,1
496,517,34
497,517,15
498,517,11
499,519,34
500,519,1
501,519,9
502,520,77
503,520,47
504,520,1
505,520,11
506,521,34
507,521,1
508,521,11
509,522,34
510,522,36
511,522,15
512,522,11
513,523,1
514,523,11
515,524,34
516,524,25
517,524,15
518,524,11
519,525,34
520,526,34
521,526,15
522,526,1
523,526,11
524,527,34
525,527,25
526,527,15
527,527,1
528,527,11
529,528,34
530,528,15
531,528,11
532,530,34
533,531,15
534,531,11
535,532,15
536,532,11
537,533,34
538,533,15
539,533,11
540,534,34
541,534,15
542,534,11
543,535,34
544,535,3
545,535,12
546,536,34
547,537,34
548,537,1
549,538,34
550,538,11
551,539,25
552,539,1
553,539,11
554,540,34
555,540,15
556,540,3
557,540,11
558,541,5
559,541,15
560,541,11
561,542,34
562,542,15
563,542,12
564,542,11
565,543,34
566,543,18
567,543,1
568,544,34
569,544,15
570,544,11
571,545,34
572,545,11
573,546,14
574,546,34
575,546,11
576,547,34
577,547,25
578,547,1
579,547,12
580,547,11
581,548,34
582,548,15
583,548,11
584,549,15
585,549,2
586,549,12
587,549,11
588,550,34
589,550,15
590,550,1
591,550,11
592,551,34
593,551,15
594,551,1
595,551,12
596,551,11
597,552,15
598,554,34
599,554,1
600,556,34
601,556,15
602,556,1
603,556,11
604,557,34
605,557,11
606,558,34
607,558,15
608,558,1
609,558,11
610,559,34
611,559,15
612,559,11
613,560,15
614,560,1
615,560,11
616,561,2
617,561,1
618,561,11
619,562,15
620,562,3
621,562,11
622,563,34
623,563,4
624,563,1
625,564,34
626,564,15
627,564,1
628,564,8
629,564,11
630,565,25
631,565,15
632,565,8
633,565,11
634,566,15
635,566,11
636,567,15
637,567,1
638,567,11
639,568,1
640,569,34
641,569,0
642,569,1
643,570,15
644,570,3
645,570,11
646,571,34
647,571,15
648,571,11
649,572,34
650,572,15
651,572,12
652,572,11
653,573,15
654,573,11
655,574,34
656,574,1
657,575,34
658,575,0
659,575,1
660,577,15
661,577,11
662,578,34
663,578,1
664,578,11
665,579,25
666,579,15
667,579,1
668,579,11
669,580,34
670,580,1
671,581,34
672,581,4
673,581,1
674,582,25
675,582,15
676,582,1
677,582,19
678,583,34
679,583,1
680,583,11
681,584,11
682,585,1
683,585,11
684,586,1
685,586,11
686,587,15
687,587,2
688,587,1
689,587,11
690,588,34
691,588,15
692,588,1
693,588,11
694,589,34
695,589,11
696,590,15
697,590,11
698,591,34
699,591,15
700,591,1
701,591,11
702,592,15
703,592,1
704,593,34
705,593,1
706,594,14
707,594,15
708,594,1
709,594,12
710,594,11
711,595,34
712,595,1
713,595,11
714,596,15
715,596,11
716,597,3
717,597,1
718,597,11
719,598,18
720,599,34
721,599,4
722,599,0
723,599,23
724,599,18
725,599,1
726,599,9
727,600,34
728,600,25
729,600,1
730,600,11
731,601,34
732,601,1
733,601,11
734,602,15
735,602,2
736,602,11
737,603,15
738,603,1
739,603,11
740,604,1
741,605,34
742,605,1
743,606,15
744,606,2
745,606,11
746,607,15
747,607,2
748,607,11
749,608,15
750,608,2
751,608,1
752,608,11
753,609,34
754,609,11
755,610,34
756,610,31
757,610,1
758,610,12
759,610,11
760,611,34
761,612,15
762,612,1
763,612,11
764,613,15
765,613,1
766,613,11
767,614,34
768,614,1
769,614,11
770,615,34
771,615,15
772,615,2
773,615,11
774,616,34
775,616,1
776,617,15
777,617,11
778,618,15
779,618,11
780,619,34
781,619,15
782,619,11
783,620,15
784,620,1
785,620,11
786,621,1
787,621,11
788,622,34
789,622,15
790,622,1
791,622,11
792,623,34
793,624,11
794,625,46
795,625,2
796,625,1
797,625,12
798,625,11
799,626,1
800,626,11
801,627,1
802,627,12
803,627,11
804,628,34
805,628,12
806,628,11
807,629,34
808,629,0
809,629,1
810,629,12
811,629,11
812,630,25
813,630,18
814,630,1
815,630,11
816,631,15
817,631,11
818,632,11
819,633,34
820,633,2
821,633,1
822,633,12
823,633,11
824,635,1
825,636,1
826,636,11
827,637,2
828,637,11
829,638,1
830,638,11
831,639,34
832,639,1
833,639,11
834,640,34
835,640,1
836,641,34
837,641,31
838,642,1
839,642,11
840,643,2
841,643,1
842,643,11
843,644,1
844,644,11
845,645,34
846,645,1
847,645,11
848,646,34
849,647,0
850,647,8
851,647,11
852,648,1
853,648,11
854,649,34
855,649,1
856,649,11
857,650,14
858,650,34
859,650,11
860,651,4
861,651,11
862,651,10
863,652,34
864,652,12
865,654,34
866,654,1
867,655,34
868,655,1
869,656,34
870,656,1
871,656,12
872,659,34
873,659,1
874,660,34
875,660,1
876,660,11
877,661,25
878,661,1
879,661,12
880,661,11
881,662,34
882,662,1
883,662,11
884,663,11
885,664,34
886,664,1
887,664,11
888,665,34
889,665,39
890,665,8
891,665,11
892,666,34
893,666,11
894,667,34
895,667,1
896,667,11
897,668,34
898,668,11
899,669,34
900,669,11
901,670,25
902,670,1
903,670,11
904,671,2
905,671,77
906,671,1
907,671,11
908,672,1
909,672,11
910,673,15
911,673,18
912,674,34
913,674,1
914,674,12
915,676,11
916,677,1
917,677,11
918,678,2
919,678,1
920,678,11
921,679,34
922,679,1
923,679,11
924,680,34
925,680,8
926,680,11
927,681,34
928,681,4
929,682,14
930,682,1
931,682,11
932,683,11
933,684,77
934,684,11
935,685,25
936,685,2
937,685,1
938,685,12
939,685,11
940,686,34
941,686,0
942,687,12
943,688,11
944,689,4
945,689,1
946,689,11
947,690,34
948,690,3
949,690,11
950,691,1
951,691,12
952,691,11
953,692,34
954,692,1
955,692,12
956,693,53
957,693,1
958,694,11
959,695,1
960,695,11
961,696,11
962,697,1
963,697,11
964,698,1
965,699,34
966,699,12
967,699,11
968,700,1
969,700,11
970,701,34
971,701,25
972,701,11
973,702,110
974,702,2
975,702,18
976,702,1
977,702,11
978,703,2
979,703,11
980,704,12
981,704,11
982,705,1
983,705,12
984,706,12
985,707,11
986,708,1
987,708,11
988,709,1
989,709,11
990,710,11
991,711,1
992,712,1
993,713,11
994,714,34
995,714,25
996,714,2
997,714,1
998,714,11
999,715,1
1000,715,11
1001,716,34
1002,716,11
1003,718,34
1004,718,1
1005,719,1
1006,719,11
1007,720,34
1008,720,12
1009,720,11
1010,721,2
1011,721,1
1012,721,11
1013,722,22
1014,723,9
1015,724,2
1016,724,11
1017,725,1
1018,725,12
1019,725,11
1020,726,34
1021,726,11
1022,727,2
1023,727,11
1024,728,34
1025,729,34
1026,729,1
