,time,event
531,510,15
532,514,15
533,514,1
534,515,2
535,516,2
536,516,1
537,519,15
538,519,2
539,519,1
540,521,1
541,522,15
542,522,1
543,523,17
544,523,3
545,525,17
546,525,44
547,525,1
548,528,1
549,530,2
550,530,3
551,531,15
552,531,58
553,531,1
554,532,58
555,532,1
556,533,2
557,534,15
558,534,2
559,536,2
560,537,2
561,537,3
562,537,1
563,539,2
564,540,15
565,540,2
566,541,15
567,541,17
568,541,44
569,542,2
570,543,15
571,544,15
572,544,1
573,546,1
574,547,1
575,548,4
576,549,15
577,550,15
578,550,134
579,551,55
580,551,3
581,551,18
582,552,4
583,552,125
584,552,15
585,552,9
586,558,1
587,559,15
588,560,15
589,561,2
590,561,1
591,562,11
592,563,17
593,563,1
594,564,50
595,565,22
596,565,3
597,569,18
598,569,1
599,569,50
600,570,2
601,570,50
602,571,15
603,572,2
604,572,1
605,572,134
606,573,125
607,573,9
608,576,1
609,576,50
610,577,3
611,578,15
612,578,2
613,578,1
614,579,2
615,579,9
616,580,21
617,580,15
618,580,2
619,580,134
620,581,11
621,582,24
622,582,18
623,582,11
624,584,1
625,585,2
626,586,18
627,587,1
628,588,125
629,588,9
630,590,2
631,590,18
632,590,1
633,591,87
634,592,15
635,592,1
636,592,50
637,593,15
638,593,2
639,593,1
640,594,125
641,594,1
642,594,9
643,596,1
644,596,50
645,597,15
646,597,1
647,597,50
648,598,2
649,599,15
650,599,8
651,599,50
652,600,25
653,602,25
654,603,2
655,604,2
656,604,58
657,604,18
658,605,2
659,606,15
660,606,3
661,606,1
662,608,125
663,608,9
664,612,47
665,612,1
666,614,2
667,614,1
668,615,15
669,615,1
670,615,9
671,618,2
672,618,1
673,620,15
674,620,1
675,621,4
676,621,3
677,625,58
678,626,1
679,627,1
680,628,125
681,628,15
682,628,1
683,629,1
684,630,2
685,631,2
686,632,44
687,632,1
688,632,9
689,633,2
690,633,1
691,635,15
692,635,2
693,635,1
694,637,1
695,638,4
696,638,1
697,639,1
698,640,1
699,641,50
700,641,134
701,642,3
702,646,2
703,646,11
704,647,47
705,647,1
706,648,11
707,649,15
708,649,17
709,650,4
710,650,11
711,651,2
712,652,15
713,653,2
714,653,1
715,655,15
716,655,2
717,655,1
718,659,1
719,661,3
720,661,1
721,662,2
722,663,58
723,664,2
724,669,4
725,669,2
726,669,1
727,669,11
728,670,33
729,670,3
730,673,3
731,674,3
732,677,13
733,678,15
734,678,2
735,678,3
736,678,1
737,680,11
738,682,1
739,683,2
740,683,1
741,684,11
742,685,125
743,685,15
744,685,2
745,685,47
746,685,83
747,685,1
748,686,15
749,686,47
750,686,1
751,687,2
752,688,15
753,688,47
754,688,1
755,689,1
756,690,2
757,691,2
758,692,15
759,692,1
760,692,52
761,693,2
762,693,18
763,693,1
764,694,1
765,695,4
766,695,15
767,695,1
768,695,11
769,696,2
770,697,47
771,697,44
772,697,1
773,697,11
774,698,21
775,698,15
776,698,2
777,699,2
778,699,1
779,699,134
780,701,1
781,702,1
782,703,4
783,703,134
784,704,1
785,705,4
786,705,47
787,707,1
788,708,61
789,708,2
790,709,1
791,711,1
792,711,134
793,712,1
794,715,28
795,715,1
796,717,2
797,718,44
798,718,1
799,719,2
800,722,4
801,722,1
802,726,1
803,727,1
804,727,8
805,728,1
