,time,event
376,397,1
377,400,9
378,401,36
379,401,15
380,401,1
381,402,47
382,402,1
383,403,1
384,404,4
385,404,15
386,404,1
387,404,11
388,407,1
389,408,36
390,408,1
391,409,4
392,410,4
393,410,3
394,410,1
395,414,1
396,421,1
397,421,9
398,422,47
399,423,1
400,424,25
401,424,1
402,425,1
403,425,11
404,431,1
405,431,11
406,431,10
407,432,4
408,432,1
409,436,66
410,436,1
411,437,1
412,438,1
413,439,1
414,440,3
415,442,23
416,442,1
417,443,1
418,444,9
419,445,15
420,445,1
421,446,9
422,449,36
423,449,25
424,449,15
425,449,1
426,449,11
427,450,4
428,450,18
429,450,1
430,451,18
431,451,1
432,452,18
433,452,1
434,453,15
435,453,11
436,456,4
437,456,15
438,456,1
439,458,1
440,459,4
441,459,1
442,460,4
443,460,15
444,460,1
445,464,9
446,465,36
447,465,1
448,466,28
449,466,25
450,466,11
451,467,15
452,467,1
453,468,1
454,470,3
455,471,1
456,471,9
457,472,25
458,472,1
459,474,1
460,477,1
461,478,1
462,481,15
463,481,1
464,482,3
465,485,15
466,485,1
467,486,4
468,486,1
469,488,106
470,488,1
471,490,4
472,490,1
473,491,9
474,492,1
475,494,21
476,494,1
477,495,15
478,495,1
479,498,28
480,498,1
481,499,1
482,500,1
483,501,3
484,501,1
485,502,1
486,505,4
487,506,25
488,506,1
489,507,47
490,508,1
491,509,1
492,512,1
493,512,9
494,513,47
495,513,1
496,514,1
497,515,1
498,516,4
499,516,1
500,517,4
501,517,1
502,518,4
503,519,9
504,520,4
505,520,1
506,521,1
507,522,1
508,523,1
509,524,34
510,524,15
511,524,1
512,526,4
513,526,1
514,529,1
515,529,11
516,529,10
517,531,3
518,535,1
519,537,3
520,539,1
521,540,3
522,547,1
523,550,1
524,551,1
525,551,11
526,554,1
527,555,1
528,556,25
529,556,1
530,557,1
531,558,1
532,558,11
533,561,1
534,561,9
535,562,4
536,563,1
537,565,4
538,565,106
539,565,1
540,566,1
541,567,1
542,569,3
543,569,1
544,575,11
545,576,15
546,577,15
547,577,1
548,578,1
549,579,15
550,579,1
551,579,11
552,582,1
553,583,1
554,584,1
555,584,9
556,585,1
557,586,25
558,586,15
559,586,1
560,587,36
561,587,1
562,588,1
563,589,15
564,590,4
565,591,1
566,592,9
567,593,15
568,593,1
569,594,1
570,596,1
571,597,1
572,599,3
573,599,11
574,600,36
575,600,1
576,600,11
577,603,36
578,603,15
579,603,3
580,603,1
581,604,9
582,605,9
583,607,28
584,607,1
585,608,1
586,610,1
587,611,1
588,613,1
589,614,4
590,614,1
591,616,1
592,617,15
593,617,23
594,618,1
595,619,4
596,619,1
597,620,15
598,621,106
599,621,1
600,624,1
601,625,1
602,626,4
603,626,15
604,626,47
605,627,1
606,627,11
607,628,3
608,628,9
609,629,28
610,629,1
611,630,34
612,630,25
613,630,1
614,630,105
615,630,11
616,631,24
617,631,105
618,632,1
619,632,105
620,633,15
621,633,24
622,633,18
623,633,11
624,634,1
625,634,11
626,635,119
627,635,1
628,635,11
629,637,15
630,637,1
631,638,1
632,640,1
633,641,15
634,642,106
635,642,15
636,642,11
637,643,1
638,645,15
639,645,1
640,646,15
641,646,1
642,647,1
643,648,1
644,649,28
645,649,15
646,649,1
647,649,11
648,650,1
649,651,4
650,652,4
651,652,1
652,654,1
653,655,15
654,655,1
655,657,1
656,659,4
657,659,125
658,659,3
659,659,1
660,662,23
661,663,106
662,663,15
663,663,1
664,666,25
665,666,15
666,666,1
667,667,1
668,668,1
669,668,30
670,669,15
671,669,1
672,670,1
673,671,9
674,672,4
675,672,1
676,674,15
677,675,15
678,675,1
679,677,1
680,677,11
681,678,1
682,680,9
683,681,1
684,683,1
685,684,1
686,687,1
687,688,1
688,689,3
689,689,1
690,690,15
691,691,15
692,691,1
693,695,9
694,697,15
695,698,1
696,698,11
697,700,3
698,701,15
699,702,9
700,703,15
701,703,1
702,704,9
703,704,11
704,705,106
705,705,15
706,705,1
707,708,15
708,708,11
709,709,11
710,710,1
711,711,15
712,711,47
713,711,1
714,712,1
715,712,9
716,712,11
717,715,9
718,716,1
719,717,1
720,718,1
721,718,9
722,719,4
723,719,1
724,719,11
725,720,15
726,720,3
727,720,1
728,722,15
729,722,1
730,722,10
731,723,1
732,724,15
733,724,1
734,725,9
735,725,11
736,726,1
737,727,4
738,727,15
739,727,1
740,727,11
741,728,4
742,728,1
743,729,34
744,729,28
745,729,36
746,729,3
747,729,1
748,729,19
