,time,event
563,524,1
564,525,3
565,528,4
566,528,3
567,528,1
568,535,2
569,535,3
570,538,54
571,539,18
572,539,9
573,540,53
574,540,77
575,541,3
576,542,2
577,542,54
578,544,3
579,545,1
580,545,54
581,546,1
582,551,3
583,556,4
584,556,36
585,556,15
586,556,2
587,556,39
588,556,3
589,556,1
590,556,52
591,556,11
592,557,3
593,560,1
594,561,2
595,562,1
596,564,1
597,564,54
598,565,11
599,566,11
600,567,1
601,569,1
602,570,15
603,570,1
604,570,54
605,572,1
606,572,72
607,573,1
608,574,18
609,575,1
610,576,64
611,576,1
612,576,11
613,577,1
614,579,18
615,579,11
616,580,3
617,581,2
618,581,1
619,582,1
620,583,1
621,584,1
622,587,2
623,591,3
624,591,1
625,591,11
626,592,2
627,592,24
628,592,1
629,592,11
630,594,1
631,595,2
632,595,18
633,595,11
634,596,4
635,596,15
636,597,3
637,597,1
638,597,11
639,598,46
640,599,34
641,599,4
642,600,2
643,600,1
644,601,1
645,601,54
646,602,15
647,602,3
648,604,2
649,604,3
650,604,54
651,605,1
652,605,9
653,606,1
654,607,79
655,607,54
656,608,15
657,610,2
658,610,3
659,612,1
660,613,1
661,613,9
662,616,4
663,617,2
664,617,3
665,617,1
666,619,64
667,619,1
668,620,1
669,621,11
670,622,11
671,623,1
672,624,79
673,624,2
674,624,3
675,625,23
676,625,39
677,625,3
678,625,18
679,625,1
680,627,23
681,628,29
682,628,25
683,628,1
684,628,11
685,629,79
686,629,1
687,630,3
688,630,72
689,632,15
690,632,2
691,632,3
692,632,1
693,634,79
694,635,15
695,635,18
696,635,11
697,636,79
698,636,9
699,637,79
700,638,2
701,638,1
702,639,3
703,639,1
704,641,4
705,641,25
706,642,15
707,642,1
708,644,3
709,644,1
710,645,77
711,646,29
712,646,57
713,646,24
714,646,1
715,646,72
716,647,15
717,647,3
718,647,1
719,648,3
720,649,3
721,652,79
722,652,11
723,654,2
724,654,1
725,656,4
726,656,1
727,657,57
728,658,15
729,658,2
730,660,55
731,660,1
732,661,79
733,661,9
734,662,39
735,662,1
736,663,0
737,663,2
738,664,24
739,665,3
740,666,1
741,668,79
742,669,2
743,669,24
744,669,77
745,669,1
746,669,9
747,669,11
748,671,10
749,673,3
750,674,3
751,675,3
752,677,29
753,677,2
754,677,1
755,677,11
756,678,1
757,680,1
758,681,23
759,681,24
760,681,1
761,681,40
762,682,72
763,683,34
764,683,25
765,683,23
766,683,11
767,684,79
768,684,1
769,686,3
770,687,1
771,688,15
772,688,1
773,690,79
774,690,15
775,691,29
776,691,1
777,692,3
778,693,1
779,697,1
780,697,72
781,698,79
782,698,3
783,700,3
784,702,3
785,703,2
786,703,11
787,705,1
788,706,4
789,706,15
790,706,1
791,707,3
792,707,1
793,708,98
794,709,25
795,709,1
796,711,2
797,711,1
798,712,1
799,713,3
800,713,1
801,714,29
802,714,76
803,714,1
804,715,79
805,715,1
806,715,11
807,716,1
808,717,1
809,717,11
810,718,57
811,718,64
812,718,83
813,718,1
814,719,24
815,720,3
816,721,43
817,722,79
818,722,15
819,722,64
820,722,3
821,722,77
822,722,1
823,723,1
824,724,1
825,724,19
826,725,79
827,725,61
828,725,2
829,725,72
830,726,79
831,726,15
832,726,2
833,726,39
834,726,1
835,728,79
836,728,24
837,728,39
838,728,53
839,728,3
840,728,1
841,729,4
842,729,57
843,729,2
844,729,39
845,729,1
