,time,event
211,215,1
212,216,1
213,216,11
214,217,3
215,218,3
216,219,3
217,221,3
218,222,44
219,224,1
220,224,11
221,225,4
222,225,25
223,225,15
224,225,11
225,226,3
226,226,11
227,227,15
228,227,3
229,227,18
230,227,1
231,228,1
232,229,3
233,229,18
234,231,1
235,232,1
236,233,11
237,234,1
238,235,1
239,236,3
240,236,1
241,237,3
242,238,3
243,239,35
244,240,3
245,241,18
246,241,11
247,242,3
248,242,1
249,243,25
250,243,3
251,243,1
252,244,1
253,245,25
254,247,11
255,248,15
256,248,3
257,250,3
258,250,1
259,251,43
260,251,3
261,251,18
262,251,11
263,252,21
264,252,25
265,252,3
266,252,1
267,252,11
268,253,15
269,253,3
270,254,3
271,254,44
272,255,21
273,255,43
274,255,25
275,255,3
276,255,18
277,256,25
278,256,3
279,258,4
280,258,25
281,258,3
282,258,18
283,259,3
284,259,18
285,259,1
286,259,11
287,260,3
288,261,25
289,261,3
290,261,18
291,261,1
292,261,11
293,262,1
294,262,11
295,263,15
296,263,3
297,263,18
298,263,11
299,264,18
300,265,25
301,265,15
302,265,24
303,265,3
304,265,45
305,265,11
306,266,25
307,267,3
308,267,18
309,267,1
310,267,11
311,268,3
312,268,18
313,268,1
314,269,13
315,269,11
316,270,18
317,271,3
318,271,1
319,272,3
320,272,1
321,273,25
322,273,3
323,273,18
324,273,1
325,275,20
326,275,1
327,276,25
328,276,15
329,276,3
330,276,44
331,276,1
332,276,11
333,277,11
334,278,3
335,278,18
336,279,11
337,280,11
338,281,3
339,281,11
340,286,4
341,287,25
342,287,1
343,287,11
344,288,21
345,288,3
346,288,1
347,288,11
348,289,25
349,289,3
350,289,1
351,290,15
352,290,1
353,290,11
354,291,18
355,292,25
356,292,3
357,292,1
358,293,3
359,293,18
360,293,11
361,294,25
362,294,15
363,294,3
364,294,11
365,295,4
366,295,1
367,296,1
368,305,20
369,305,15
370,305,18
371,305,1
372,305,11
373,306,25
374,306,3
375,306,18
376,306,11
377,307,3
378,307,32
379,308,1
380,309,112
381,309,43
382,309,1
383,310,112
384,310,36
385,310,1
386,311,3
387,313,1
388,316,5
389,316,20
390,316,18
391,319,3
392,320,28
393,321,3
394,323,4
395,324,1
396,326,3
397,326,1
398,327,15
399,327,1
400,328,15
401,328,1
402,328,9
403,329,1
404,330,15
405,330,1
406,333,28
407,333,1
408,333,52
409,335,3
410,335,1
411,335,9
412,337,15
413,337,3
414,337,1
415,338,3
416,339,46
417,339,15
418,339,3
419,340,15
420,340,1
421,340,9
422,341,3
423,341,1
424,342,82
425,343,16
426,343,3
427,344,15
428,345,15
429,345,3
430,345,9
431,346,3
432,346,1
433,347,15
434,347,1
435,348,3
436,354,4
437,354,15
438,354,3
439,354,1
440,356,15
441,356,3
442,358,3
443,359,15
444,359,3
445,359,1
446,364,3
447,366,43
448,366,35
449,367,18
450,368,3
451,370,3
452,375,3
453,389,3
454,406,3
455,429,3
456,483,3
457,486,3
458,487,3
459,488,3
460,489,3
461,490,3
462,502,3
463,539,3
464,540,3
465,541,3
466,542,1
467,542,11
468,543,3
469,543,18
470,543,1
471,544,3
472,544,18
473,544,1
474,545,15
475,545,3
476,545,11
477,546,24
478,546,11
479,547,3
480,547,19
481,548,3
482,548,1
483,549,3
484,551,3
485,551,1
486,551,11
487,552,3
488,552,1
489,553,3
490,554,18
491,559,82
492,566,3
493,569,3
494,572,3
495,573,1
496,575,3
497,581,1
498,586,1
499,586,30
500,587,11
501,588,1
502,589,32
503,590,4
504,590,3
505,590,9
506,590,11
507,591,1
508,591,11
509,592,1
510,592,11
511,593,3
512,593,44
513,593,1
514,593,11
515,594,1
516,595,11
517,596,82
518,599,4
519,607,82
520,614,25
521,614,1
522,615,42
523,615,26
524,615,18
525,615,1
526,615,19
527,616,4
528,616,11
529,617,1
530,618,11
531,620,3
532,620,18
533,620,75
534,620,11
535,621,34
536,621,39
537,621,18
538,621,11
539,622,24
540,623,2
541,623,18
542,623,11
543,624,18
544,624,11
545,625,4
546,625,82
547,625,18
548,625,1
549,625,11
550,626,1
551,626,11
552,627,32
553,627,11
554,628,39
555,628,18
556,628,1
557,628,11
558,629,3
559,629,114
560,629,11
561,630,36
562,630,12
563,631,1
564,631,11
565,632,4
566,632,18
567,632,11
568,633,11
569,634,3
570,634,1
571,635,4
572,635,1
573,635,30
574,635,11
575,636,3
576,636,11
577,637,1
578,637,12
579,638,4
580,638,18
581,638,1
582,638,11
583,639,25
584,645,3
585,646,18
586,646,1
587,646,11
588,647,44
589,648,3
590,648,1
591,649,1
592,650,3
593,650,1
594,650,11
595,651,4
596,651,82
597,651,1
598,651,11
599,652,3
600,652,44
601,652,1
602,653,4
603,653,44
604,653,1
605,654,3
606,654,44
607,654,18
608,654,1
609,655,11
610,656,33
611,656,18
612,656,11
613,657,3
614,657,11
615,658,31
616,658,1
617,658,11
618,659,33
619,661,3
620,662,44
621,669,4
622,669,3
623,669,32
624,669,44
625,669,18
626,669,11
627,670,25
628,670,32
629,670,18
630,670,1
631,670,11
632,672,18
633,672,1
634,674,11
635,675,3
636,675,44
637,675,1
638,675,11
639,676,4
640,676,3
641,676,11
642,677,4
643,678,3
644,679,4
645,679,18
646,679,11
647,681,82
648,681,3
649,681,18
650,681,1
651,681,11
652,682,1
653,682,11
654,683,3
655,683,44
656,683,11
657,684,24
658,684,19
659,684,11
660,685,24
661,685,18
662,685,1
663,685,11
664,686,18
665,686,1
666,687,34
667,687,4
668,687,1
669,688,11
670,689,25
671,689,3
672,690,18
673,690,1
674,691,11
675,694,33
676,697,82
677,699,1
678,699,40
679,700,1
680,700,11
681,701,3
682,701,1
683,702,1
684,703,11
685,704,11
686,705,33
687,705,11
688,706,32
689,708,3
690,708,11
691,709,1
692,709,11
693,710,18
694,710,1
695,710,11
696,711,82
697,711,11
698,712,3
699,712,11
700,715,3
701,717,3
702,717,11
703,717,10
704,718,3
705,718,18
706,722,3
707,725,25
708,725,33
709,726,25
710,727,34
711,727,68
712,727,19
713,729,41
714,729,1
715,729,54
716,729,12
717,729,11
