,time,event
336,350,11
337,351,1
338,351,12
339,352,3
340,353,3
341,355,1
342,356,1
343,358,57
344,358,3
345,359,1
346,361,3
347,362,57
348,362,24
349,367,1
350,369,3
351,370,1
352,372,3
353,373,3
354,374,3
355,377,3
356,377,1
357,378,1
358,380,33
359,380,3
360,381,3
361,382,3
362,383,3
363,384,20
364,384,1
365,384,9
366,386,3
367,386,11
368,387,48
369,391,15
370,391,3
371,392,3
372,395,3
373,396,1
374,397,3
375,397,1
376,400,34
377,400,1
378,401,4
379,401,3
380,402,1
381,403,48
382,403,3
383,403,1
384,404,1
385,406,1
386,407,1
387,408,1
388,409,1
389,410,1
390,410,11
391,411,1
392,411,9
393,411,11
394,412,34
395,412,31
396,412,15
397,412,3
398,412,1
399,415,3
400,415,1
401,417,57
402,417,24
403,417,39
404,417,1
405,418,3
406,420,1
407,421,1
408,422,4
409,422,1
410,423,4
411,423,125
412,423,15
413,423,1
414,423,9
415,424,25
416,424,1
417,425,34
418,425,4
419,425,15
420,425,47
421,426,4
422,426,25
423,426,1
424,426,50
425,426,9
426,426,11
427,427,57
428,427,12
429,429,1
430,430,3
431,430,1
432,433,3
433,434,11
434,435,3
435,437,3
436,437,1
437,438,4
438,438,1
439,439,34
440,439,1
441,440,3
442,440,1
443,440,50
444,440,9
445,440,11
446,441,1
447,442,1
448,442,19
449,442,11
450,443,1
451,443,50
452,445,1
453,446,57
454,446,1
455,448,34
456,449,15
457,449,3
458,449,1
459,450,4
460,450,15
461,450,1
462,450,9
463,450,11
464,451,1
465,452,11
466,453,11
467,454,3
468,454,11
469,455,28
470,455,11
471,456,3
472,456,1
473,456,11
474,457,34
475,457,1
476,457,11
477,458,3
478,458,1
479,458,11
480,459,3
481,459,1
482,459,11
483,460,2
484,460,1
485,460,11
486,462,25
487,462,15
488,462,3
489,462,1
490,462,9
491,462,11
492,463,11
493,464,1
494,467,3
495,468,3
496,468,11
497,469,15
498,469,11
499,470,15
500,470,11
501,472,15
502,473,1
503,474,1
504,474,11
505,476,3
506,476,1
507,477,3
508,477,1
509,478,36
510,480,1
511,482,18
512,482,1
513,483,95
514,483,3
515,483,1
516,483,11
517,484,95
518,484,3
519,484,12
520,486,3
521,486,1
522,487,18
523,488,34
524,488,1
525,489,1
526,490,15
527,491,1
528,492,1
529,494,3
530,496,1
531,497,1
532,499,1
533,500,1
534,501,3
535,501,1
536,502,53
537,502,1
538,503,1
539,504,1
540,505,3
541,506,18
542,506,1
543,507,3
544,507,1
545,508,53
546,508,3
547,509,3
548,510,15
549,510,1
550,511,147
551,511,15
552,511,1
553,511,11
554,512,82
555,512,12
556,515,15
557,515,1
558,516,1
559,516,11
560,517,12
561,519,4
562,519,57
563,519,24
564,519,8
565,520,12
566,522,82
567,522,3
568,523,3
569,523,1
570,524,15
571,524,1
572,525,15
573,525,1
574,525,11
575,526,3
576,527,11
577,528,11
578,529,3
579,529,1
580,529,11
581,530,18
582,530,1
583,531,1
584,531,72
585,531,11
586,532,9
587,532,11
588,533,34
589,533,9
590,535,3
591,536,1
592,537,1
593,538,1
594,539,18
595,539,11
596,541,21
597,541,15
598,541,11
599,543,3
600,545,67
601,545,1
602,545,9
603,545,11
604,547,125
605,547,15
606,547,1
607,548,1
608,548,12
609,549,15
610,549,1
611,549,9
612,550,34
613,550,24
614,550,1
615,550,11
616,551,3
617,551,1
618,552,15
619,552,3
620,553,82
621,554,1
622,554,12
623,555,1
624,556,11
625,557,34
626,557,21
627,557,31
628,557,25
629,557,11
630,558,1
631,559,1
632,560,15
633,560,3
634,561,15
635,561,3
636,561,1
637,562,34
638,562,1
639,562,11
640,563,1
641,564,3
642,565,3
643,566,1
644,567,4
645,567,24
646,567,1
647,567,11
648,568,1
649,569,3
650,571,24
651,572,1
652,574,36
653,574,1
654,574,11
655,575,1
656,576,1
657,577,15
658,578,31
659,578,24
660,578,3
661,578,26
662,578,11
663,579,1
664,580,15
665,580,3
666,582,1
667,583,15
668,583,3
669,586,11
670,588,3
671,588,47
672,588,9
673,588,11
674,589,1
675,590,1
676,591,1
677,592,47
678,593,15
679,594,3
680,594,1
681,595,24
682,595,1
683,595,11
684,595,10
685,596,3
686,597,34
687,597,1
688,597,9
689,598,24
690,598,1
691,598,11
692,599,1
693,599,12
694,606,12
695,607,48
696,607,1
697,608,21
698,610,3
699,610,1
700,610,11
701,611,4
702,612,1
703,612,9
704,613,33
705,613,3
706,613,1
707,613,9
708,614,4
709,614,36
710,614,35
711,614,1
712,614,10
713,615,3
714,615,10
715,616,15
716,617,1
717,617,9
718,617,11
719,618,1
720,618,9
721,618,11
722,619,3
723,619,1
724,620,1
725,620,9
726,623,3
727,624,1
728,625,1
729,625,11
730,626,1
731,626,11
732,627,3
733,627,1
734,627,9
735,627,11
736,628,34
737,628,3
738,630,11
739,632,1
740,633,1
741,638,36
742,638,24
743,638,1
744,639,3
745,641,3
746,641,1
747,641,10
748,642,15
749,642,11
750,643,1
751,643,11
752,648,124
753,650,3
754,651,125
755,651,15
756,651,3
757,652,28
758,652,1
759,654,39
760,654,1
761,655,28
762,655,1
763,656,1
764,658,3
765,659,26
766,661,1
767,666,21
768,667,3
769,670,25
770,670,9
771,671,24
772,674,57
773,674,1
774,675,48
775,675,3
776,675,1
777,676,25
778,677,34
779,678,24
780,680,1
781,682,24
782,682,1
783,684,3
784,685,3
785,688,1
786,690,3
787,692,15
788,693,15
789,693,1
790,694,4
791,694,1
792,694,10
793,695,1
794,695,9
795,695,11
796,697,1
797,698,4
798,698,1
799,698,11
800,699,34
801,699,25
802,699,1
803,701,25
804,701,1
805,701,12
806,702,48
807,702,1
808,703,1
809,704,1
810,705,3
811,705,1
812,706,1
813,706,11
814,708,1
815,709,1
816,710,3
817,712,34
818,712,1
819,714,3
820,715,24
821,715,30
822,716,1
823,716,30
824,719,1
825,721,47
826,722,3
827,722,1
828,723,24
829,723,1
830,725,4
831,727,24
832,728,1
833,729,3
