,time,event
386,321,4
387,321,1
388,322,1
389,323,1
390,323,11
391,324,11
392,325,75
393,326,1
394,327,61
395,327,57
396,327,82
397,327,1
398,327,75
399,327,11
400,328,1
401,328,75
402,329,31
403,329,18
404,329,75
405,329,11
406,330,3
407,330,1
408,331,3
409,332,11
410,333,75
411,336,1
412,337,9
413,339,1
414,340,55
415,341,11
416,342,55
417,342,1
418,343,1
419,343,11
420,344,3
421,345,1
422,346,1
423,347,1
424,348,28
425,348,31
426,348,15
427,348,18
428,348,1
429,348,11
430,352,3
431,352,1
432,354,16
433,354,3
434,354,1
435,354,11
436,355,57
437,355,2
438,355,58
439,355,9
440,356,1
441,356,11
442,357,25
443,357,1
444,357,12
445,358,9
446,358,11
447,359,3
448,359,1
449,361,28
450,361,62
451,361,1
452,361,11
453,362,1
454,362,8
455,362,11
456,363,28
457,363,57
458,363,1
459,365,18
460,365,1
461,366,1
462,367,9
463,368,1
464,368,11
465,369,15
466,371,1
467,372,25
468,372,3
469,373,1
470,376,1
471,378,1
472,379,1
473,380,2
474,381,55
475,381,11
476,382,4
477,382,3
478,382,1
479,388,82
480,389,3
481,389,11
482,390,1
483,390,75
484,391,11
485,392,0
486,392,57
487,392,2
488,393,31
489,393,18
490,393,1
491,394,1
492,395,3
493,395,75
494,395,11
495,396,3
496,396,1
497,397,4
498,397,61
499,397,1
500,397,11
501,398,57
502,398,1
503,399,3
504,400,16
505,400,1
506,400,12
507,401,3
508,401,1
509,402,1
510,403,1
511,404,2
512,404,11
513,405,1
514,406,3
515,407,1
516,408,31
517,408,1
518,410,1
519,410,75
520,411,2
521,411,1
522,413,1
523,414,11
524,415,2
525,415,26
526,415,1
527,416,1
528,417,2
529,417,26
530,418,26
531,418,1
532,419,1
533,419,11
534,420,1
535,420,11
536,421,2
537,421,1
538,421,11
539,422,1
540,423,55
541,425,2
542,425,26
543,428,3
544,434,36
545,434,55
546,434,10
547,435,57
548,435,58
549,436,4
550,436,1
551,437,1
552,438,25
553,438,1
554,439,3
555,440,29
556,442,14
557,442,1
558,443,2
559,443,11
560,444,37
561,444,57
562,444,1
563,445,2
564,445,3
565,446,1
566,446,11
567,457,3
568,459,0
569,460,16
570,461,55
571,461,16
572,461,1
573,461,11
574,462,57
575,465,3
576,471,11
577,484,3
578,491,82
579,491,16
580,492,58
581,516,3
582,519,9
583,520,82
584,520,13
585,520,1
586,520,11
587,521,2
588,521,11
589,522,82
590,522,2
591,522,11
592,523,11
593,524,16
594,524,3
595,537,2
596,537,11
597,538,2
598,544,3
599,544,1
600,545,16
601,547,11
602,549,82
603,549,2
604,549,55
605,550,1
606,551,11
607,552,1
608,552,11
609,553,2
610,553,11
611,558,0
612,558,2
613,559,15
614,560,3
615,561,2
616,561,11
617,564,55
618,570,2
619,570,1
620,571,3
621,571,11
622,572,4
623,572,82
624,572,1
625,572,11
626,574,15
627,574,62
628,576,2
629,576,11
630,578,16
631,579,1
632,579,11
633,580,1
634,580,11
635,581,4
636,581,2
637,581,1
638,581,11
639,582,1
640,582,11
641,584,1
642,585,55
643,585,11
644,586,1
645,586,11
646,589,14
647,589,2
648,589,11
649,590,1
650,590,11
651,591,11
652,592,15
653,592,1
654,596,11
655,597,15
656,597,11
657,598,82
658,598,2
659,598,11
660,599,1
661,599,11
662,600,0
663,600,2
664,600,1
665,606,15
666,606,3
667,606,1
668,606,11
669,607,2
670,607,11
671,608,4
672,608,2
673,608,1
674,609,2
675,610,11
676,611,15
677,611,1
678,611,11
679,612,1
680,612,11
681,613,2
682,613,11
683,614,58
684,614,11
685,615,2
686,615,11
687,616,1
688,616,11
689,617,82
690,617,2
691,618,2
692,618,11
693,619,34
694,619,11
695,620,11
696,621,11
697,622,11
698,623,1
699,623,11
700,624,82
701,624,24
702,624,1
703,624,7
704,624,11
705,625,50
706,627,50
707,627,11
708,628,15
709,630,11
710,632,4
711,632,82
712,632,1
713,632,11
714,633,4
715,633,82
716,633,2
717,633,1
718,634,82
719,637,3
720,637,11
721,638,82
722,638,15
723,638,1
724,638,11
725,639,4
726,639,43
727,639,82
728,639,39
729,639,13
730,639,18
731,639,1
732,639,11
733,640,34
734,640,4
735,640,15
736,640,1
737,640,11
738,641,15
739,641,1
740,641,11
741,642,11
742,645,28
743,645,11
744,646,15
745,646,1
746,646,11
747,648,11
748,649,15
749,649,11
750,650,34
751,650,11
752,651,2
753,652,15
754,652,11
755,653,2
756,653,1
757,653,11
758,654,1
759,654,11
760,655,2
761,655,55
762,656,0
763,656,11
764,657,15
765,657,16
766,657,1
767,658,11
768,659,14
769,659,15
770,659,1
771,659,11
772,660,34
773,660,11
774,660,10
775,661,3
776,661,1
777,662,15
778,662,2
779,662,3
780,662,1
781,663,15
782,663,11
783,664,15
784,664,11
785,665,15
786,665,11
787,668,15
788,668,11
789,670,15
790,670,67
791,670,16
792,672,1
793,673,15
794,673,11
795,674,2
796,674,1
797,674,11
798,675,4
799,675,1
800,675,11
801,676,1
802,676,11
803,677,15
804,677,11
805,678,15
806,678,11
807,679,4
808,679,11
809,680,4
810,680,11
811,681,4
812,681,36
813,681,82
814,681,1
815,681,11
816,683,37
817,683,82
818,684,58
819,685,31
820,685,23
821,685,24
822,685,1
823,685,11
824,686,2
825,686,24
826,686,13
827,686,11
828,687,3
829,687,1
830,688,11
831,690,34
832,690,37
833,690,55
834,690,11
835,691,15
836,691,1
837,691,11
838,692,15
839,692,1
840,693,14
841,693,4
842,693,15
843,693,1
844,693,11
845,694,57
846,694,15
847,694,1
848,695,1
849,696,4
850,696,0
851,696,31
852,696,36
853,696,2
854,696,11
855,697,37
856,697,15
857,697,11
858,699,15
859,700,4
860,700,15
861,700,11
862,701,14
863,701,15
864,701,1
865,701,11
866,702,82
867,704,82
868,704,15
869,704,16
870,705,15
871,706,82
872,706,15
873,706,1
874,706,11
875,707,1
876,707,11
877,708,4
878,708,55
879,708,1
880,709,4
881,709,11
882,710,2
883,710,11
884,711,2
885,712,2
886,712,11
887,713,37
888,715,15
889,715,11
890,716,15
891,716,2
892,716,11
893,717,4
894,717,82
895,717,58
896,717,1
897,717,9
898,717,11
899,718,15
900,718,2
901,718,1
902,718,11
903,719,15
904,719,1
905,720,15
906,721,15
907,721,2
908,721,11
909,722,4
910,722,15
911,722,1
912,723,4
913,723,2
914,723,1
915,723,11
916,724,3
917,724,1
918,724,11
919,725,2
920,725,11
921,726,4
922,726,26
923,726,18
924,726,1
925,727,80
926,727,4
927,727,1
928,727,9
929,727,11
930,728,34
931,728,36
932,728,1
933,728,11
934,729,15
935,729,1
