,time,event
229,166,1
230,167,15
231,167,3
232,167,9
233,168,4
234,168,1
235,169,3
236,169,1
237,170,15
238,171,15
239,172,4
240,172,20
241,172,25
242,172,15
243,172,3
244,172,1
245,173,15
246,174,15
247,174,1
248,174,9
249,175,1
250,175,11
251,176,15
252,177,1
253,178,15
254,178,2
255,179,1
256,180,4
257,180,1
258,181,15
259,181,3
260,181,1
261,182,15
262,183,3
263,183,1
264,184,1
265,185,61
266,185,15
267,185,55
268,185,1
269,185,11
270,186,4
271,186,15
272,187,1
273,188,15
274,190,4
275,190,1
276,190,9
277,191,3
278,191,1
279,192,57
280,192,15
281,192,1
282,193,15
283,193,2
284,194,4
285,194,15
286,195,15
287,195,1
288,196,4
289,196,1
290,197,3
291,197,1
292,198,1
293,199,1
294,200,4
295,200,2
296,200,55
297,200,3
298,200,1
299,201,1
300,202,15
301,202,1
302,203,15
303,204,55
304,204,3
305,205,1
306,206,15
307,206,3
308,206,1
309,208,1
310,209,4
311,209,2
312,209,55
313,209,1
314,210,15
315,210,1
316,211,55
317,211,1
318,212,15
319,213,4
320,213,15
321,213,1
322,214,1
323,215,4
324,215,1
325,216,15
326,216,2
327,216,1
328,218,4
329,218,15
330,218,1
331,219,1
332,220,15
333,220,55
334,221,1
335,221,11
336,222,4
337,222,1
338,223,15
339,224,4
340,224,11
341,226,1
342,229,4
343,230,3
344,230,1
345,231,1
346,232,4
347,232,3
348,235,3
349,236,21
350,236,3
351,236,1
352,237,4
353,237,15
354,238,4
355,238,15
356,238,1
357,239,20
358,239,25
359,239,1
360,240,4
361,240,9
362,241,3
363,241,1
364,243,3
365,243,1
366,243,11
367,244,15
368,244,1
369,244,9
370,244,11
371,245,15
372,245,1
373,246,4
374,246,15
375,246,1
376,247,3
377,248,15
378,248,1
379,249,15
380,249,24
381,250,15
382,250,3
383,251,4
384,251,15
385,251,2
386,251,1
387,252,1
388,252,9
389,253,4
390,253,1
391,254,15
392,255,4
393,255,3
394,255,1
395,256,1
396,263,4
397,263,15
398,264,3
399,264,1
400,264,9
401,264,11
402,265,3
403,266,1
404,267,3
405,267,1
406,268,3
407,270,3
408,271,3
409,272,15
410,272,3
411,274,4
412,274,15
413,274,3
414,274,1
415,275,20
416,275,3
417,275,1
418,276,4
419,276,3
420,279,1
421,281,1
422,282,15
423,282,1
424,283,3
425,284,1
426,288,3
427,291,3
428,295,15
429,295,1
430,297,3
431,298,1
432,317,15
433,318,3
434,321,15
435,321,3
436,321,1
437,332,3
438,341,4
439,341,15
440,349,17
441,356,3
442,361,4
443,361,61
444,361,46
445,361,98
446,361,1
447,367,4
448,367,15
449,367,1
450,370,1
451,373,4
452,374,4
453,374,15
454,379,3
455,380,4
456,380,15
457,380,1
458,385,15
459,386,4
460,388,15
461,391,15
462,393,1
463,395,15
464,397,15
465,401,4
466,401,15
467,401,1
468,403,15
469,403,39
470,404,3
471,406,15
472,407,1
473,409,3
474,410,15
475,411,9
476,412,4
477,412,15
478,412,1
479,415,4
480,417,57
481,417,98
482,417,1
483,422,1
484,425,15
485,426,1
486,428,4
487,428,15
488,428,1
489,429,3
490,429,1
491,430,4
492,431,1
493,432,15
494,432,9
495,435,15
496,436,4
497,440,1
498,441,15
499,445,3
500,445,1
501,447,15
502,447,1
503,449,9
504,454,1
505,455,1
506,456,15
507,456,1
508,459,57
509,463,1
510,464,1
511,466,1
512,467,3
513,468,1
514,469,61
515,470,15
516,470,1
517,470,9
518,471,15
519,473,1
520,474,4
521,476,98
522,477,3
523,479,1
524,480,1
525,481,15
526,496,3
527,496,1
528,500,1
529,501,4
530,504,57
531,504,3
532,504,9
533,505,15
534,505,3
535,506,1
536,507,4
537,508,4
538,509,1
539,515,15
540,515,1
541,526,1
542,528,15
543,529,57
544,529,1
545,531,1
546,532,4
547,533,15
548,533,9
549,536,4
550,536,57
551,536,15
552,536,1
553,541,1
554,543,4
555,543,1
556,551,3
557,553,15
558,553,1
559,555,15
560,555,1
561,556,15
562,558,57
563,561,2
564,561,39
565,561,3
566,561,1
567,561,9
568,562,57
569,565,5
570,565,3
571,565,1
572,566,1
573,567,9
574,568,1
575,570,1
576,571,1
577,575,1
578,578,3
579,578,1
580,579,5
581,580,61
582,580,3
583,580,1
584,581,11
585,582,95
586,582,25
587,582,1
588,582,11
589,583,95
590,583,25
591,583,15
592,583,1
593,584,1
594,584,11
595,585,15
596,587,95
597,587,25
598,587,15
599,587,1
600,588,15
601,589,3
602,589,9
603,590,57
604,590,1
605,591,57
606,591,3
607,591,1
608,591,9
609,592,4
610,594,1
611,595,1
612,596,1
613,597,68
614,597,1
615,598,1
616,599,1
617,600,1
618,601,11
619,610,1
620,612,3
621,619,3
622,620,22
623,620,15
624,620,18
625,620,1
626,621,3
627,622,57
628,624,3
629,624,1
630,624,9
631,626,1
632,630,1
633,644,15
634,646,57
635,648,15
636,648,1
637,650,15
638,651,1
639,652,3
640,653,1
641,654,57
642,654,1
643,655,4
644,655,15
645,656,3
646,657,15
647,657,3
648,660,3
649,660,1
650,662,1
651,665,1
652,666,15
653,667,57
654,667,1
655,668,57
656,668,15
657,668,3
658,668,1
659,669,15
660,670,3
661,671,4
662,671,15
663,672,1
664,673,15
665,674,4
666,676,4
667,676,1
668,680,4
669,680,1
670,681,57
671,681,15
672,684,4
673,685,1
674,689,15
675,689,1
676,692,1
677,701,57
678,701,1
679,704,15
680,708,3
681,711,1
682,712,57
683,712,1
684,715,4
685,715,1
686,717,1
687,718,4
688,719,15
689,719,2
690,719,18
691,720,57
692,721,57
693,721,35
694,722,1
695,724,57
696,726,1
697,726,9
698,728,4
699,728,15
700,728,98
701,728,1
