,time,event
321,248,4
322,248,57
323,248,1
324,248,11
325,249,1
326,251,24
327,251,3
328,252,4
329,252,1
330,253,2
331,253,1
332,254,4
333,254,1
334,255,4
335,255,2
336,255,1
337,257,1
338,258,36
339,258,1
340,259,1
341,260,1
342,261,4
343,261,1
344,262,36
345,262,1
346,263,61
347,263,57
348,263,23
349,263,24
350,264,1
351,265,2
352,265,1
353,265,9
354,265,11
355,266,1
356,267,2
357,267,3
358,267,1
359,268,106
360,268,20
361,268,1
362,269,1
363,270,23
364,270,1
365,271,23
366,271,24
367,271,1
368,272,1
369,273,1
370,274,15
371,274,1
372,275,2
373,275,1
374,276,61
375,276,57
376,276,76
377,276,1
378,276,11
379,277,3
380,277,1
381,278,4
382,278,1
383,279,15
384,280,15
385,281,4
386,281,1
387,282,106
388,283,39
389,283,1
390,284,1
391,285,1
392,285,11
393,286,80
394,286,106
395,286,11
396,287,4
397,287,15
398,287,1
399,288,1
400,289,4
401,289,2
402,289,1
403,290,1
404,291,61
405,291,57
406,291,1
407,291,11
408,292,4
409,292,1
410,293,2
411,293,1
412,294,1
413,294,11
414,295,1
415,297,24
416,297,3
417,297,1
418,298,61
419,298,57
420,298,24
421,298,1
422,298,11
423,298,10
424,299,1
425,301,11
426,303,1
427,304,24
428,304,3
429,304,18
430,305,1
431,306,4
432,308,15
433,310,24
434,311,1
435,311,11
436,312,18
437,313,31
438,316,1
439,317,1
440,318,1
441,319,1
442,320,1
443,322,57
444,322,2
445,322,1
446,322,11
447,323,1
448,324,4
449,324,1
450,325,4
451,325,1
452,326,1
453,327,1
454,330,57
455,335,1
456,337,1
457,338,61
458,338,57
459,338,3
460,339,57
461,339,23
462,339,1
463,339,11
464,340,1
465,341,4
466,341,1
467,343,4
468,343,57
469,344,1
470,344,9
471,346,57
472,346,1
473,347,1
474,348,57
475,348,15
476,348,1
477,349,4
478,349,15
479,349,26
480,349,1
481,349,9
482,349,11
483,350,36
484,350,57
485,350,1
486,350,8
487,351,2
488,351,24
489,351,1
490,351,8
491,351,11
492,352,15
493,352,1
494,353,1
495,353,11
496,356,29
497,356,1
498,357,3
499,357,1
500,358,36
501,358,72
502,359,9
503,360,50
504,361,1
505,362,1
506,367,3
507,369,3
508,370,36
509,371,36
510,371,15
511,378,1
512,378,10
513,379,11
514,380,57
515,380,3
516,381,25
517,382,16
518,385,4
519,386,4
520,386,1
521,388,1
522,390,34
523,390,76
524,390,1
525,391,4
526,391,1
527,392,1
528,393,1
529,398,31
530,398,57
531,399,1
532,400,3
533,400,1
534,401,1
535,402,1
536,403,4
537,403,1
538,404,21
539,404,1
540,405,2
541,406,1
542,406,11
543,408,4
544,410,4
545,411,57
546,411,3
547,411,1
548,412,11
549,413,1
550,416,4
551,416,1
552,417,76
553,417,1
554,418,0
555,419,1
556,419,9
557,421,3
558,423,1
559,424,1
560,426,57
561,426,1
562,427,4
563,427,1
564,428,1
565,429,4
566,429,15
567,429,1
568,430,4
569,430,36
570,435,57
571,435,1
572,436,4
573,436,1
574,437,1
575,439,1
576,442,1
577,444,1
578,448,57
579,456,57
580,456,3
581,457,1
582,459,15
583,460,3
584,460,1
585,463,3
586,467,3
587,469,1
588,469,11
589,470,1
590,473,1
591,474,1
592,475,3
593,475,124
594,475,1
595,476,1
596,477,57
597,477,1
598,478,1
599,481,11
600,482,1
601,483,3
602,484,20
603,485,1
604,491,43
605,491,1
606,499,1
607,500,57
608,505,3
609,506,1
610,507,57
611,508,24
612,510,1
613,511,24
614,512,1
615,513,3
616,514,3
617,514,1
618,516,3
619,521,3
620,523,1
621,524,3
622,524,1
623,527,36
624,528,3
625,530,4
626,530,57
627,530,2
628,530,3
629,541,11
630,545,4
631,547,1
632,548,34
633,548,21
634,548,1
635,549,1
636,550,57
637,550,1
638,551,43
639,551,11
640,553,4
641,554,1
642,555,1
643,556,1
644,557,34
645,557,1
646,558,34
647,559,3
648,559,1
649,559,9
650,560,34
651,560,1
652,561,1
653,562,34
654,562,20
655,562,1
656,563,25
657,564,34
658,564,1
659,565,34
660,565,25
661,566,34
662,566,1
663,569,34
664,569,25
665,570,34
666,571,1
667,572,34
668,572,3
669,572,1
670,575,15
671,575,39
672,575,1
673,576,9
674,577,34
675,577,25
676,577,15
677,577,11
678,578,34
679,579,4
680,580,34
681,580,25
682,580,11
683,581,25
684,582,1
685,583,25
686,583,11
687,584,25
688,584,1
689,584,11
690,587,25
691,588,15
692,588,1
693,589,20
694,589,25
695,589,1
696,590,4
697,590,9
698,590,11
699,592,3
700,596,1
701,600,4
702,600,11
703,601,20
704,603,3
705,603,1
706,603,11
707,605,1
708,607,1
709,608,15
710,609,4
711,609,1
712,611,1
713,612,34
714,612,1
715,612,11
716,613,34
717,614,34
718,614,4
719,615,34
720,615,1
721,615,11
722,616,1
723,617,3
724,617,1
725,617,11
726,618,15
727,618,1
728,618,11
729,619,1
730,623,1
731,626,36
732,626,11
733,627,3
734,630,1
735,630,11
736,631,4
737,633,1
738,634,4
739,637,1
740,637,11
741,638,4
742,638,1
743,638,11
744,639,3
745,642,15
746,642,1
747,644,15
748,644,11
749,646,1
750,647,1
751,648,4
752,650,1
753,651,15
754,655,3
755,658,15
756,658,77
757,658,1
758,661,1
759,661,12
760,662,4
761,662,57
762,662,12
763,663,4
764,663,1
765,666,15
766,668,25
767,668,1
768,669,1
769,669,9
770,671,4
771,673,25
772,673,1
773,673,12
774,675,11
775,677,25
776,677,12
777,678,3
778,679,2
779,681,1
780,684,1
781,685,1
782,686,61
783,686,1
784,687,2
785,687,1
786,688,15
787,688,1
788,688,12
789,689,57
790,689,3
791,690,2
792,690,1
793,690,11
794,695,3
795,695,1
796,695,11
797,696,1
798,698,57
799,698,1
800,700,4
801,700,15
802,700,1
803,701,3
804,701,1
805,705,3
806,705,18
807,705,11
808,706,1
809,709,11
810,711,77
811,713,3
812,713,1
813,715,1
814,715,11
815,716,3
816,716,11
817,717,11
818,719,1
819,720,28
820,722,11
821,725,3
822,726,57
823,726,75
824,726,11
825,727,3
826,727,9
827,727,11
828,728,66
829,729,4
830,729,19
831,729,11
