,time,event
228,165,15
229,165,11
230,166,4
231,166,11
232,167,36
233,167,24
234,167,1
235,168,1
236,170,3
237,170,1
238,172,1
239,174,31
240,174,1
241,175,1
242,176,3
243,177,1
244,179,23
245,179,24
246,179,1
247,180,82
248,180,3
249,180,11
250,181,43
251,181,31
252,181,67
253,182,67
254,182,1
255,183,4
256,183,21
257,183,25
258,184,20
259,184,3
260,189,1
261,189,12
262,190,12
263,194,67
264,194,11
265,196,20
266,196,11
267,200,11
268,205,5
269,206,20
270,207,1
271,208,18
272,208,1
273,209,2
274,209,8
275,209,11
276,209,10
277,210,55
278,210,24
279,210,1
280,210,11
281,211,82
282,211,12
283,212,20
284,212,11
285,214,67
286,214,12
287,215,12
288,215,11
289,217,15
290,217,1
291,217,11
292,218,12
293,219,12
294,228,34
295,228,1
296,229,34
297,229,2
298,229,3
299,229,1
300,231,18
301,231,1
302,233,82
303,234,3
304,234,26
305,235,12
306,236,3
307,241,43
308,241,18
309,242,82
310,242,12
311,242,11
312,243,3
313,243,1
314,253,20
315,254,11
316,255,12
317,256,28
318,256,1
319,258,1
320,260,13
321,261,11
322,264,82
323,264,35
324,264,1
325,265,11
326,266,12
327,266,11
328,270,3
329,270,1
330,270,11
331,271,12
332,272,82
333,272,3
334,272,12
335,273,1
336,273,12
337,273,11
338,274,18
339,274,12
340,275,1
341,276,15
342,276,67
343,276,3
344,276,12
345,276,11
346,277,20
347,277,67
348,277,3
349,279,31
350,279,67
351,279,12
352,279,11
353,280,3
354,280,18
355,281,67
356,282,11
357,283,3
358,283,32
359,285,67
360,285,3
361,285,11
362,286,67
363,286,1
364,287,18
365,287,1
366,287,12
367,288,3
368,289,1
369,289,11
370,290,83
371,291,67
372,291,1
373,291,9
374,292,25
375,292,11
376,293,31
377,293,18
378,293,12
379,295,82
380,295,67
381,295,1
382,296,67
383,297,58
384,298,12
385,298,11
386,299,34
387,299,1
388,299,12
389,299,11
390,300,36
391,300,67
392,300,18
393,300,1
394,301,18
395,301,11
396,302,3
397,302,12
398,303,1
399,304,82
400,304,24
401,304,39
402,304,12
403,305,4
404,305,67
405,305,3
406,307,4
407,307,18
408,307,1
409,307,9
410,308,18
411,308,1
412,308,9
413,309,46
414,309,1
415,309,11
416,309,10
417,310,34
418,311,3
419,312,67
420,312,12
421,313,1
422,314,36
423,317,11
424,318,46
425,318,3
426,318,18
427,318,1
428,318,11
429,319,12
430,320,31
431,320,3
432,320,18
433,320,1
434,320,8
435,321,67
436,321,12
437,322,11
438,323,3
439,324,1
440,325,82
441,325,15
442,326,11
443,327,25
444,327,1
445,327,12
446,328,31
447,328,12
448,329,25
449,329,1
450,330,12
451,331,67
452,331,3
453,332,3
454,332,12
455,332,11
456,333,82
457,333,11
458,334,3
459,334,12
460,334,11
461,335,31
462,335,23
463,335,11
464,336,18
465,336,1
466,337,3
467,338,67
468,338,1
469,339,18
470,340,32
471,340,83
472,340,11
473,341,0
474,341,1
475,341,11
476,342,1
477,342,12
478,343,12
479,343,11
480,344,67
481,344,24
482,344,1
483,344,12
484,346,15
485,346,67
486,346,1
487,347,12
488,347,11
489,348,1
490,348,11
491,349,3
492,349,1
493,350,25
494,350,1
495,350,12
496,351,67
497,351,3
498,351,12
499,351,11
500,354,3
501,354,11
502,355,82
503,355,67
504,355,3
505,355,12
506,355,11
507,356,46
508,357,3
509,357,11
510,358,12
511,359,3
512,359,11
513,360,36
514,360,24
515,360,39
516,360,3
517,360,32
518,360,1
519,360,12
520,360,11
521,361,18
522,361,1
523,362,67
524,362,3
525,362,1
526,362,19
527,362,11
528,364,82
529,364,1
530,366,3
531,366,18
532,367,36
533,367,67
534,367,1
535,368,18
536,368,1
537,368,11
538,369,28
539,369,36
540,369,22
541,369,67
542,369,2
543,369,18
544,370,43
545,370,18
546,371,4
547,371,1
548,372,18
549,373,1
550,374,67
551,374,54
552,376,25
553,376,11
554,377,24
555,377,3
556,377,18
557,377,11
558,378,31
559,378,25
560,378,1
561,378,12
562,379,1
563,379,12
564,380,1
565,381,67
566,381,23
567,381,12
568,381,11
569,382,3
570,382,83
571,382,11
572,383,3
573,384,1
574,384,12
575,386,82
576,386,3
577,386,1
578,386,11
579,387,21
580,387,11
581,388,3
582,390,3
583,390,12
584,390,11
585,392,8
586,393,11
587,395,82
588,395,3
589,395,1
590,395,11
591,396,1
592,396,12
593,397,1
594,397,11
595,398,1
596,399,36
597,399,12
598,400,12
599,400,11
600,401,1
601,401,11
602,402,3
603,402,11
604,404,54
605,404,9
606,404,11
607,406,106
608,406,12
609,407,3
610,407,11
611,408,1
612,408,11
613,409,3
614,409,11
615,410,4
616,410,11
617,411,1
618,411,11
619,412,12
620,413,3
621,413,35
622,413,11
623,414,12
624,414,11
625,415,11
626,416,15
627,417,20
628,417,82
629,417,3
630,417,12
631,418,67
632,418,18
633,419,18
634,421,3
635,421,1
636,421,12
637,421,11
638,423,21
639,424,82
640,425,25
641,425,1
642,425,12
643,428,3
644,428,11
645,432,26
646,432,54
647,433,12
648,434,3
649,434,1
650,434,12
651,435,3
652,436,11
653,438,3
654,438,1
655,438,11
656,439,1
657,439,11
658,440,31
659,440,1
660,441,3
661,441,11
662,442,1
663,442,11
664,443,4
665,443,3
666,443,11
667,444,18
668,444,11
669,445,11
670,446,82
671,446,3
672,448,3
673,450,3
674,450,11
675,451,1
676,452,2
677,452,11
678,453,3
679,453,83
680,453,1
681,454,1
682,454,11
683,455,31
684,455,82
685,455,67
686,455,1
687,455,12
688,456,11
689,457,1
690,457,11
691,458,11
692,459,3
693,459,83
694,459,12
695,459,11
696,463,54
697,463,11
698,464,3
699,464,11
700,465,4
701,465,1
702,465,11
703,466,67
704,466,1
705,466,11
706,467,23
707,467,1
708,467,11
709,469,3
710,471,4
711,471,1
712,471,11
713,472,11
714,473,1
715,473,11
716,474,3
717,474,1
718,474,12
719,474,11
720,476,12
721,477,11
722,478,25
723,478,82
724,478,1
725,478,11
726,479,3
727,481,3
728,481,32
729,481,11
730,482,11
731,483,3
732,483,1
733,483,12
734,484,24
735,484,3
736,484,1
737,484,11
738,485,1
739,485,11
740,486,82
741,486,1
742,486,11
743,487,31
744,487,1
745,488,1
746,491,1
747,492,4
748,492,18
749,492,1
750,492,11
751,493,3
752,494,1
753,494,11
754,495,4
755,495,15
756,495,1
757,495,11
758,496,12
759,497,46
760,497,11
761,498,1
762,499,1
763,499,54
764,499,11
765,500,31
766,500,22
767,500,12
768,501,3
769,502,67
770,502,1
771,503,46
772,503,15
773,503,3
774,503,11
775,504,18
776,504,1
777,505,1
778,505,11
779,506,11
780,507,82
781,507,1
782,507,12
783,508,3
784,508,11
785,509,1
786,509,11
787,510,36
788,510,1
789,510,12
790,510,11
791,512,3
792,512,1
793,512,11
794,513,1
795,514,3
796,514,32
797,514,10
798,515,1
799,515,12
800,515,9
801,515,11
802,516,82
803,516,1
804,517,31
805,517,3
806,518,36
807,519,3
808,520,3
809,522,54
810,523,21
811,523,11
812,527,22
813,527,1
814,528,1
815,529,11
816,530,1
817,530,11
818,531,31
819,531,12
820,533,3
821,533,11
822,534,1
823,534,11
824,535,1
825,535,11
826,536,11
827,537,3
828,537,12
829,537,11
830,538,82
831,538,1
832,539,3
833,540,4
834,540,3
835,541,3
836,541,1
837,541,11
838,543,3
839,543,11
840,544,34
841,544,3
842,545,29
843,546,4
844,546,82
845,546,1
846,546,12
847,547,3
848,547,11
849,548,1
850,549,1
851,550,34
852,550,1
853,551,32
854,551,18
855,551,9
856,552,12
857,557,22
858,557,3
859,557,11
860,558,34
861,558,25
862,558,3
863,558,1
864,558,11
865,559,12
866,560,1
867,561,3
868,561,1
869,561,11
870,562,1
871,563,12
872,564,3
873,565,11
874,566,3
875,566,12
876,567,3
877,570,82
878,570,3
879,572,3
880,572,54
881,573,1
882,575,1
883,575,12
884,577,82
885,577,3
886,578,1
887,579,32
888,580,31
889,582,3
890,582,1
891,582,11
892,583,34
893,583,1
894,583,11
895,584,11
896,585,3
897,585,18
898,585,11
899,587,3
900,588,22
901,588,3
902,589,1
903,589,11
904,590,11
905,591,1
906,591,11
907,592,1
908,592,11
909,593,4
910,593,36
911,593,15
912,593,3
913,593,1
914,593,11
915,594,12
916,595,12
917,596,4
918,596,1
919,597,1
920,597,11
921,598,3
922,598,11
923,599,1
924,600,11
925,603,3
926,605,18
927,605,1
928,606,3
929,606,1
930,606,11
931,607,1
932,607,12
933,609,3
934,609,9
935,610,11
936,612,82
937,613,1
938,613,11
939,614,82
940,614,11
941,615,31
942,615,45
943,615,12
944,616,3
945,617,22
946,622,31
947,622,1
948,626,3
949,626,1
950,627,1
951,628,36
952,628,1
953,629,31
954,629,58
955,629,11
956,630,1
957,634,3
958,634,1
959,635,1
960,637,3
961,637,1
962,637,11
963,638,82
964,638,15
965,638,89
966,639,26
967,642,31
968,643,1
969,644,1
970,645,22
971,645,1
972,646,4
973,646,91
974,646,1
975,647,1
976,647,11
977,649,1
978,649,11
979,651,1
980,652,4
981,652,62
982,653,11
983,654,1
984,654,11
985,655,1
986,655,11
987,656,3
988,656,18
989,656,12
990,656,11
991,657,1
992,660,11
993,665,1
994,666,1
995,667,1
996,668,82
997,668,3
998,668,11
999,669,82
1000,669,18
1001,669,1
1002,670,28
1003,670,36
1004,670,24
1005,670,1
1006,671,1
1007,671,11
1008,672,1
1009,672,11
1010,673,22
1011,674,1
1012,675,18
1013,675,1
1014,675,11
1015,676,1
1016,676,12
1017,677,1
1018,677,12
1019,678,12
1020,679,31
1021,682,11
1022,684,22
1023,684,18
1024,684,1
1025,685,11
1026,686,3
1027,688,11
1028,689,1
1029,694,16
1030,697,24
1031,698,82
1032,698,3
1033,698,1
1034,699,1
1035,700,1
1036,700,12
1037,701,18
1038,701,1
1039,702,22
1040,702,1
1041,702,11
1042,703,15
1043,703,18
1044,703,1
1045,704,42
1046,704,1
1047,705,32
1048,705,1
1049,705,11
1050,706,1
1051,706,12
1052,707,1
1053,707,11
1054,708,1
1055,709,18
1056,709,11
1057,710,15
1058,710,1
1059,710,11
1060,711,3
1061,711,18
1062,711,1
1063,711,12
1064,712,18
1065,712,12
1066,712,9
1067,714,1
1068,714,11
1069,715,0
1070,715,1
1071,715,11
1072,717,18
1073,718,11
1074,719,1
1075,719,11
1076,720,0
1077,720,12
1078,720,9
1079,720,11
1080,721,1
1081,721,12
1082,721,11
1083,722,18
1084,723,18
1085,724,12
1086,725,1
1087,725,12
1088,725,9
1089,725,11
1090,726,112
1091,726,22
1092,726,11
1093,727,18
1094,728,22
1095,728,82
1096,728,62
1097,728,1
1098,728,9
1099,729,18
