,time,event
173,135,1
174,136,4
175,136,20
176,136,1
177,137,11
178,138,20
179,140,1
180,140,11
181,141,25
182,141,1
183,141,9
184,142,1
185,143,1
186,144,1
187,144,9
188,145,1
189,146,1
190,148,1
191,149,1
192,150,1
193,151,3
194,151,1
195,152,1
196,153,46
197,153,1
198,154,1
199,155,1
200,155,11
201,156,1
202,157,1
203,157,11
204,158,1
205,158,11
206,159,3
207,159,11
208,160,1
209,161,1
210,162,5
211,163,1
212,164,1
213,166,1
214,168,1
215,169,1
216,170,1
217,171,1
218,171,11
219,172,1
220,173,29
221,173,1
222,175,18
223,175,11
224,176,1
225,177,1
226,179,31
227,179,1
228,180,25
229,180,24
230,180,3
231,180,1
232,181,3
233,181,1
234,182,61
235,182,144
236,182,11
237,184,1
238,185,1
239,188,3
240,188,1
241,189,1
242,191,1
243,195,31
244,195,1
245,195,11
246,196,1
247,197,1
248,197,11
249,198,11
250,199,1
251,199,11
252,201,11
253,202,1
254,203,15
255,203,18
256,203,1
257,204,11
258,205,4
259,205,11
260,206,4
261,207,3
262,207,1
263,207,9
264,207,11
265,208,3
266,208,1
267,208,9
268,209,5
269,209,1
270,211,25
271,211,3
272,211,9
273,211,11
274,212,1
275,212,11
276,213,9
277,213,11
278,214,9
279,215,9
280,216,4
281,216,1
282,217,1
283,218,9
284,218,11
285,219,9
286,219,11
287,220,3
288,220,9
289,220,11
290,221,1
291,221,9
292,221,11
293,222,9
294,223,1
295,224,14
296,224,1
297,225,1
298,225,12
299,226,18
300,226,1
301,226,7
302,227,14
303,227,46
304,228,2
305,228,7
306,230,2
307,233,1
308,233,11
309,234,1
310,234,52
311,236,18
312,236,1
313,237,5
314,237,1
315,238,4
316,238,11
317,239,18
318,239,1
319,240,4
320,240,3
321,240,18
322,241,4
323,241,8
324,241,11
325,242,4
326,243,4
327,244,18
328,244,12
329,245,18
330,246,18
331,247,18
332,248,3
333,248,18
334,249,5
335,250,18
336,250,11
337,251,24
338,251,1
339,251,9
340,252,3
341,252,1
342,253,9
343,253,11
344,254,20
345,254,3
346,254,1
347,254,11
348,255,25
349,255,9
350,257,1
351,257,12
352,258,1
353,258,12
354,259,28
355,259,29
356,259,3
357,259,1
358,260,4
359,260,3
360,260,9
361,260,11
362,261,1
363,261,11
364,262,11
365,263,4
366,263,15
367,263,11
368,264,1
369,264,11
370,265,2
371,267,11
372,268,25
373,268,1
374,268,11
375,269,1
376,269,11
377,270,1
378,271,3
379,271,1
380,271,11
381,272,1
382,273,1
383,274,1
384,276,11
385,277,1
386,277,11
387,278,1
388,279,1
389,280,12
390,282,1
391,282,11
392,283,1
393,286,1
394,287,2
395,287,18
396,288,15
397,289,1
398,289,11
399,290,1
400,290,11
401,291,11
402,293,28
403,293,1
404,294,1
405,295,1
406,297,11
407,298,11
408,299,1
409,299,11
410,300,2
411,300,1
412,301,1
413,302,3
414,303,3
415,303,11
416,304,1
417,306,11
418,307,1
419,309,3
420,310,11
421,311,5
422,311,11
423,312,13
424,312,11
425,313,18
426,313,1
427,314,11
428,315,4
429,315,55
430,315,18
431,315,1
432,317,25
433,317,1
434,317,11
435,318,1
436,319,11
437,320,4
438,320,1
439,320,11
440,321,1
441,323,11
442,324,1
443,324,11
444,325,3
445,325,1
446,325,11
447,326,1
448,326,11
449,327,5
450,328,3
451,330,53
452,331,25
453,331,11
454,332,3
455,332,1
456,332,11
457,333,3
458,333,18
459,333,1
460,334,11
461,335,1
462,335,11
463,336,31
464,336,15
465,336,2
466,336,1
467,337,25
468,337,3
469,337,11
470,338,1
471,338,11
472,339,34
473,339,3
474,339,1
475,340,3
476,340,1
477,341,1
478,341,11
479,343,1
480,344,1
481,344,11
482,345,11
483,346,1
484,346,11
485,347,11
486,348,1
487,348,11
488,349,31
489,349,15
490,349,23
491,349,1
492,349,11
493,350,1
494,351,1
495,351,11
496,352,1
497,352,11
498,353,11
499,354,1
500,355,1
501,355,11
502,356,1
503,357,19
504,358,1
505,359,114
506,360,1
507,361,25
508,361,3
509,361,1
510,362,4
511,362,25
512,362,1
513,363,106
514,363,1
515,364,28
516,364,1
517,364,9
518,364,11
519,365,18
520,366,4
521,366,46
522,366,1
523,366,11
524,368,4
525,368,3
526,368,1
527,370,1
528,371,2
529,373,1
530,373,12
531,375,25
532,375,1
533,377,5
534,377,1
535,378,31
536,379,4
537,379,25
538,379,1
539,381,1
540,382,4
541,382,1
542,383,11
543,384,65
544,384,1
545,385,1
546,386,1
547,387,1
548,388,1
549,388,11
550,389,1
551,389,11
552,390,1
553,391,1
554,393,18
555,393,1
556,394,1
557,395,1
558,395,11
559,396,3
560,397,5
561,397,1
562,398,65
563,398,1
564,399,5
565,399,26
566,399,18
567,400,18
568,400,1
569,400,11
570,401,1
571,402,18
572,402,1
573,403,1
574,404,1
575,404,11
576,405,1
577,406,5
578,406,2
579,407,1
580,408,1
581,409,1
582,410,4
583,410,1
584,410,11
585,411,4
586,411,1
587,413,65
588,414,1
589,415,18
590,415,1
591,416,65
592,416,1
593,417,25
594,417,1
595,418,25
596,418,3
597,418,11
598,419,1
599,419,12
600,421,1
601,422,25
602,422,18
603,422,1
604,422,12
605,423,3
606,423,1
607,423,12
608,424,1
609,425,34
610,425,1
611,425,11
612,426,1
613,428,1
614,429,1
615,430,1
616,431,1
617,432,31
618,432,1
619,433,31
620,433,18
621,433,1
622,434,57
623,435,1
624,435,11
625,436,5
626,436,1
627,436,11
628,437,11
629,438,18
630,438,1
631,439,1
632,439,11
633,440,4
634,440,25
635,440,2
636,440,65
637,440,9
638,441,1
639,442,1
640,443,18
641,443,11
642,444,1
643,444,11
644,446,4
645,446,12
646,446,11
647,447,18
648,448,1
649,450,1
650,450,11
651,451,1
652,451,11
653,452,4
654,452,1
655,452,11
656,453,52
657,454,28
658,454,31
659,454,3
660,454,1
661,454,8
662,454,11
663,455,1
664,456,11
665,457,1
666,457,11
667,458,5
668,458,4
669,458,1
670,458,11
671,459,11
672,460,1
673,460,11
674,461,2
675,461,1
676,463,11
677,464,1
678,464,11
679,465,1
680,465,11
681,466,5
682,466,1
683,466,11
684,467,1
685,467,11
686,468,1
687,469,61
688,470,1
689,470,11
690,471,1
691,471,11
692,472,1
693,473,1
694,473,11
695,474,1
696,474,11
697,476,2
698,477,1
699,477,11
700,478,11
701,479,4
702,479,3
703,479,1
704,479,11
705,480,1
706,480,11
707,481,4
708,482,3
709,482,18
710,483,1
711,484,35
712,484,18
713,485,15
714,486,5
715,487,16
716,487,1
717,488,1
718,488,11
719,489,1
720,491,125
721,491,1
722,492,1
723,492,11
724,493,1
725,494,4
726,494,11
727,495,18
728,495,11
729,496,2
730,496,1
731,497,1
732,498,1
733,500,1
734,500,11
735,501,18
736,502,1
737,502,11
738,503,25
739,504,1
740,505,1
741,505,11
742,506,25
743,506,1
744,506,11
745,507,1
746,507,11
747,508,18
748,508,1
749,508,11
750,509,28
751,509,11
752,510,2
753,511,16
754,511,18
755,511,1
756,512,16
757,512,1
758,512,11
759,513,28
760,513,11
761,514,11
762,515,1
763,515,11
764,516,25
765,516,1
766,516,11
767,517,46
768,517,1
769,518,1
770,518,27
771,519,125
772,519,1
773,521,1
774,521,11
775,522,1
776,522,11
777,523,25
778,523,1
779,523,11
780,524,1
781,525,2
782,526,46
783,529,2
784,529,18
785,530,18
786,531,18
787,532,2
788,532,18
789,533,3
790,533,18
791,533,1
792,534,18
793,535,18
794,536,5
795,536,18
796,537,2
797,538,11
798,539,23
799,539,1
800,539,12
801,539,11
802,540,5
803,540,28
804,540,12
805,542,1
806,542,12
807,542,11
808,543,11
809,544,1
810,544,11
811,547,1
812,547,11
813,548,27
814,548,9
815,548,11
816,549,1
817,549,11
818,550,11
819,551,1
820,552,1
821,553,1
822,553,27
823,554,11
824,555,1
825,555,11
826,556,1
827,556,11
828,557,4
829,557,1
830,559,2
831,559,58
832,559,78
833,559,1
834,559,9
835,560,15
836,560,2
837,560,13
838,561,2
839,561,3
840,567,3
841,568,1
842,569,29
843,569,1
844,570,11
845,571,1
846,571,11
847,572,1
848,574,22
849,574,1
850,575,1
851,576,1
852,576,11
853,577,11
854,578,11
855,579,2
856,579,78
857,579,1
858,579,11
859,580,57
860,580,67
861,581,2
862,581,18
863,582,18
864,583,11
865,584,18
866,584,1
867,585,1
868,585,11
869,587,24
870,587,7
871,589,3
872,589,11
873,590,11
874,591,1
875,592,1
876,592,11
877,593,18
878,594,2
879,595,58
880,595,24
881,595,11
882,596,22
883,596,1
884,596,11
885,597,18
886,598,11
887,600,1
888,600,11
889,601,24
890,602,3
891,603,18
892,603,1
893,604,18
894,605,18
895,606,53
896,606,11
897,607,1
898,607,11
899,608,42
900,608,2
901,608,1
902,609,1
903,611,18
904,611,1
905,612,18
906,612,1
907,613,66
908,613,18
909,614,11
910,617,25
911,617,18
912,618,66
913,618,18
914,618,11
915,620,18
916,621,18
917,621,11
918,622,25
919,622,1
920,622,11
921,623,4
922,623,1
923,624,25
924,624,18
925,624,1
926,625,25
927,625,66
928,625,18
929,626,11
930,627,11
931,628,25
932,628,18
933,631,18
934,632,11
935,633,18
936,634,18
937,634,11
938,635,11
939,636,2
940,636,1
941,636,11
942,638,3
943,638,11
944,639,18
945,639,11
946,640,18
947,640,1
948,640,11
949,641,1
950,641,11
951,642,18
952,642,11
953,643,25
954,643,1
955,643,11
956,645,1
957,645,11
958,646,11
959,647,25
960,647,18
961,648,25
962,648,66
963,648,18
964,648,11
965,649,11
966,650,2
967,650,35
968,650,18
969,650,1
970,651,25
971,651,1
972,653,11
973,654,5
974,654,11
975,655,1
976,655,11
977,656,11
978,657,1
979,658,1
980,659,11
981,660,25
982,660,1
983,660,11
984,661,25
985,661,11
986,662,25
987,662,66
988,662,18
989,663,1
990,665,25
991,665,1
992,666,1
993,666,72
994,667,2
995,667,1
996,667,8
997,669,5
998,670,1
999,671,1
1000,672,31
1001,672,1
1002,674,3
1003,674,11
1004,675,11
1005,676,11
1006,677,1
1007,678,33
1008,678,1
1009,679,25
1010,679,12
1011,679,11
1012,680,3
1013,680,1
1014,680,11
1015,681,34
1016,681,12
1017,682,11
1018,683,33
1019,683,1
1020,683,11
1021,684,11
1022,685,18
1023,685,1
1024,686,35
1025,686,83
1026,686,1
1027,687,11
1028,688,1
1029,688,11
1030,689,1
1031,689,11
1032,690,3
1033,690,11
1034,691,25
1035,691,1
1036,691,11
1037,692,4
1038,693,46
1039,693,1
1040,694,18
1041,694,1
1042,695,61
1043,695,24
1044,695,1
1045,695,11
1046,696,25
1047,696,53
1048,696,1
1049,698,28
1050,698,1
1051,699,46
1052,699,11
1053,700,1
1054,701,1
1055,702,35
1056,702,1
1057,703,1
1058,704,3
1059,704,1
1060,706,1
1061,707,11
1062,708,1
1063,708,12
1064,708,11
1065,709,11
1066,710,3
1067,710,1
1068,710,11
1069,711,11
1070,712,34
1071,712,1
1072,712,11
1073,713,125
1074,713,2
1075,713,1
1076,713,11
1077,714,1
1078,715,1
1079,715,11
1080,716,1
1081,716,11
1082,717,25
1083,717,11
1084,718,1
1085,718,11
1086,719,11
1087,720,1
1088,721,36
1089,721,25
1090,721,1
1091,721,11
1092,722,1
1093,722,11
1094,723,1
1095,723,11
1096,724,25
1097,724,11
1098,725,25
1099,725,11
1100,726,1
1101,726,11
1102,727,34
1103,727,11
1104,729,4
1105,729,1
