,time,event
542,437,11
543,438,9
544,439,2
545,440,2
546,441,3
547,442,4
548,443,58
549,444,55
550,444,3
551,444,151
552,445,2
553,447,24
554,447,11
555,448,28
556,449,20
557,450,28
558,451,11
559,452,2
560,455,4
561,456,0
562,457,0
563,457,2
564,457,11
565,460,1
566,462,20
567,463,2
568,464,20
569,464,13
570,464,18
571,464,11
572,465,11
573,466,12
574,467,3
575,469,23
576,471,14
577,471,55
578,471,3
579,471,151
580,471,11
581,472,14
582,472,20
583,472,1
584,472,11
585,473,4
586,474,2
587,474,11
588,475,2
589,475,11
590,476,14
591,476,12
592,477,4
593,477,32
594,477,18
595,477,1
596,477,11
597,478,20
598,478,11
599,479,12
600,480,4
601,481,15
602,481,2
603,482,2
604,483,2
605,484,13
606,484,8
607,484,11
608,486,1
609,486,11
610,488,0
611,492,2
612,492,3
613,493,2
614,493,3
615,494,4
616,494,11
617,495,3
618,496,4
619,496,1
620,497,11
621,498,9
622,500,14
623,500,2
624,500,11
625,501,18
626,501,11
627,503,4
628,503,11
629,505,3
630,506,21
631,506,2
632,506,26
633,506,151
634,506,11
635,507,21
636,508,75
637,508,151
638,508,11
639,510,4
640,510,58
641,511,58
642,512,4
643,512,0
644,512,2
645,512,3
646,512,11
647,513,21
648,513,1
649,513,11
650,515,3
651,516,2
652,516,11
653,518,2
654,521,14
655,521,1
656,521,9
657,522,11
658,528,2
659,528,1
660,529,25
661,529,2
662,529,3
663,529,1
664,529,11
665,530,11
666,532,15
667,532,1
668,533,3
669,533,11
670,534,3
671,535,14
672,535,4
673,535,2
674,535,3
675,536,1
676,537,2
677,537,11
678,538,20
679,538,11
680,539,20
681,540,14
682,540,20
683,540,11
684,541,11
685,543,14
686,543,18
687,543,11
688,544,2
689,544,19
690,544,11
691,545,4
692,545,24
693,549,4
694,549,1
695,550,2
696,550,1
697,550,11
698,554,14
699,554,2
700,554,11
701,557,14
702,557,4
703,557,11
704,562,3
705,562,1
706,562,151
707,563,3
708,563,10
709,564,3
710,566,11
711,567,2
712,567,18
713,568,20
714,568,11
715,569,14
716,569,20
717,569,11
718,570,13
719,575,2
720,576,11
721,577,1
722,577,72
723,578,2
724,578,1
725,578,11
726,580,23
727,580,62
728,580,9
729,581,2
730,581,11
731,582,1
732,582,11
733,583,2
734,583,1
735,584,1
736,584,11
737,585,24
738,585,11
739,586,49
740,587,2
741,588,4
742,590,58
743,590,1
744,591,14
745,591,112
746,591,11
747,592,2
748,592,11
749,593,3
750,593,151
751,594,2
752,595,1
753,596,4
754,596,62
755,596,11
756,597,4
757,598,4
758,598,2
759,598,1
760,599,3
761,600,11
762,602,63
763,610,20
764,613,11
765,615,11
766,616,2
767,616,24
768,617,21
769,617,53
770,618,1
771,619,2
772,620,21
773,621,2
774,621,3
775,621,1
776,622,11
777,624,5
778,625,3
779,626,28
780,626,2
781,626,53
782,626,11
783,627,28
784,628,130
785,629,4
786,629,9
787,630,4
788,630,9
789,631,130
790,635,53
791,637,4
792,637,9
793,640,0
794,643,4
795,643,1
796,643,11
797,644,1
798,644,72
799,644,11
800,645,2
801,645,72
802,647,1
803,647,11
804,649,2
805,649,75
806,650,11
807,651,1
808,653,2
809,653,1
810,653,11
811,654,1
812,654,11
813,655,2
814,658,0
815,658,23
816,658,8
817,659,49
818,660,4
819,660,2
820,660,3
821,661,86
822,661,11
823,663,2
824,663,11
825,664,0
826,664,11
827,666,92
828,667,49
829,667,58
830,667,62
831,667,1
832,667,8
833,667,7
834,667,11
835,668,14
836,668,4
837,672,75
838,672,11
839,673,46
840,675,25
841,675,2
842,675,26
843,675,7
844,675,11
845,675,38
846,678,4
847,680,14
848,680,4
849,680,28
850,680,1
851,680,8
852,680,11
853,682,14
854,682,4
855,682,2
856,682,1
857,683,2
858,686,2
859,686,53
860,686,3
861,689,3
862,689,11
863,690,2
864,690,151
865,690,11
866,691,4
867,693,24
868,694,25
869,694,11
870,695,4
871,695,10
872,696,11
873,697,2
874,698,14
875,698,28
876,698,2
877,699,4
878,699,21
879,702,1
880,702,11
881,703,1
882,704,28
883,704,2
884,706,2
885,707,2
886,708,4
887,709,11
888,710,4
889,710,23
890,710,11
891,711,4
892,712,14
893,712,28
894,712,2
895,712,78
896,712,11
897,713,3
898,716,3
899,716,1
900,717,14
901,717,4
902,717,151
903,717,11
904,718,2
905,720,4
906,720,11
907,722,4
908,723,58
909,723,1
910,723,9
911,723,11
912,724,1
913,725,28
914,725,46
915,725,2
916,726,28
917,726,1
918,726,11
919,727,1
920,728,2
921,728,1
