,time,event
309,289,15
310,289,24
311,290,15
312,290,24
313,290,18
314,290,9
315,291,15
316,291,3
317,292,15
318,292,24
319,292,40
320,292,11
321,293,34
322,293,15
323,293,24
324,294,15
325,294,1
326,295,15
327,296,15
328,297,15
329,298,3
330,298,40
331,299,34
332,299,15
333,299,1
334,300,20
335,300,15
336,300,3
337,302,25
338,302,11
339,303,1
340,304,1
341,305,11
342,306,67
343,306,1
344,306,11
345,307,24
346,307,11
347,310,11
348,311,1
349,311,11
350,312,11
351,313,1
352,313,11
353,315,1
354,316,1
355,316,11
356,317,11
357,318,11
358,319,11
359,321,1
360,323,1
361,323,11
362,324,11
363,325,3
364,325,1
365,325,11
366,326,11
367,327,11
368,328,34
369,328,15
370,328,1
371,330,25
372,330,1
373,330,11
374,333,3
375,333,18
376,333,1
377,333,11
378,334,3
379,334,18
380,334,1
381,334,11
382,337,25
383,338,1
384,338,11
385,339,3
386,339,11
387,340,1
388,340,11
389,341,1
390,341,11
391,342,34
392,342,24
393,343,18
394,344,1
395,345,11
396,346,1
397,347,1
398,347,11
399,348,18
400,348,11
401,349,34
402,349,18
403,349,1
404,349,11
405,351,1
406,352,1
407,352,11
408,353,11
409,354,1
410,354,11
411,355,11
412,356,22
413,356,18
414,356,1
415,356,9
416,356,11
417,357,3
418,357,1
419,358,1
420,359,1
421,359,11
422,360,1
423,360,11
424,361,11
425,362,1
426,362,11
427,363,2
428,363,1
429,363,11
430,365,34
431,366,15
432,366,3
433,366,1
434,367,15
435,368,15
436,369,15
437,370,4
438,371,3
439,371,45
440,371,1
441,373,11
442,375,11
443,376,1
444,376,11
445,377,1
446,380,1
447,380,11
448,381,15
449,381,1
450,381,11
451,382,11
452,383,11
453,384,18
454,385,1
455,386,11
456,387,11
457,388,11
458,389,1
459,389,11
460,390,1
461,390,11
462,391,34
463,391,18
464,392,34
465,394,1
466,395,1
467,395,11
468,396,1
469,396,11
470,397,11
471,398,1
472,398,11
473,399,18
474,400,25
475,400,1
476,401,1
477,401,11
478,402,1
479,402,11
480,403,11
481,404,1
482,405,20
483,405,18
484,405,1
485,407,34
486,407,0
487,407,2
488,407,1
489,408,15
490,408,3
491,409,15
492,410,4
493,410,15
494,410,3
495,410,1
496,410,11
497,411,57
498,411,22
499,411,23
500,411,24
501,411,3
502,411,1
503,411,9
504,411,11
505,412,15
506,413,4
507,413,15
508,414,4
509,414,21
510,414,15
511,415,3
512,417,21
513,417,1
514,418,1
515,419,15
516,420,1
517,421,5
518,421,1
519,422,25
520,422,11
521,423,1
522,424,11
523,428,25
524,428,1
525,431,61
526,431,1
527,432,15
528,432,1
529,434,5
530,435,25
531,435,1
532,436,11
533,437,1
534,437,11
535,438,11
536,439,11
537,442,1
538,442,11
539,445,1
540,446,25
541,446,1
542,446,11
543,448,1
544,449,25
545,449,1
546,450,1
547,453,18
548,453,1
549,454,25
550,454,11
551,455,1
552,455,11
553,459,1
554,459,11
555,460,1
556,463,3
557,463,1
558,464,25
559,464,1
560,465,1
561,466,1
562,467,5
563,467,15
564,467,18
565,467,1
566,468,36
567,468,15
568,468,18
569,469,61
570,469,15
571,471,1
572,476,1
573,477,4
574,477,1
575,478,3
576,478,1
577,480,3
578,482,1
579,483,25
580,483,15
581,483,2
582,483,18
583,483,1
584,485,15
585,485,1
586,485,19
587,485,9
588,485,11
589,486,25
590,486,1
591,487,34
592,487,1
593,488,1
594,489,3
595,489,1
596,489,11
597,490,18
598,490,1
599,490,11
600,491,1
601,492,15
602,492,11
603,493,4
604,493,15
605,493,1
606,494,1
607,494,9
608,495,1
609,499,1
610,500,1
611,501,1
612,501,11
613,502,1
614,504,1
615,504,11
616,506,1
617,515,25
618,515,1
619,517,33
620,517,18
621,517,1
622,518,1
623,520,15
624,520,1
625,521,25
626,521,1
627,522,3
628,522,1
629,523,34
630,524,5
631,524,34
632,524,1
633,525,3
634,525,11
635,526,4
636,526,3
637,528,34
638,528,1
639,529,1
640,530,1
641,531,1
642,531,11
643,533,1
644,534,1
645,535,11
646,536,1
647,539,45
648,540,20
649,540,1
650,541,1
651,542,1
652,543,4
653,543,1
654,544,1
655,545,15
656,545,1
657,546,18
658,547,25
659,547,1
660,548,15
661,548,1
662,549,15
663,549,1
664,550,15
665,550,1
666,551,15
667,551,3
668,551,1
669,552,20
670,552,15
671,552,1
672,553,15
673,554,25
674,554,3
675,555,34
676,555,42
677,555,18
678,555,11
679,556,42
680,556,18
681,556,11
682,557,15
683,557,65
684,557,1
685,557,12
686,557,11
687,558,119
688,558,15
689,558,18
690,558,1
691,558,9
692,558,11
693,558,51
694,559,25
695,559,1
696,559,12
697,559,9
698,559,11
699,560,5
700,561,45
701,562,15
702,564,5
703,566,1
704,567,1
705,568,1
706,569,1
707,570,15
708,570,1
709,571,15
710,571,1
711,572,25
712,572,1
713,573,5
714,573,34
715,573,68
716,573,36
717,573,67
718,573,18
719,573,1
720,573,11
721,574,20
722,574,15
723,574,1
724,575,15
725,575,1
726,576,25
727,576,15
728,576,1
729,577,15
730,577,1
731,578,15
732,578,1
733,579,5
734,579,1
735,579,11
736,580,34
737,580,1
738,582,5
739,582,15
740,582,1
741,583,4
742,583,21
743,583,18
744,583,1
745,583,11
746,585,1
747,586,1
748,587,1
749,588,34
750,588,4
751,588,15
752,589,15
753,589,1
754,590,15
755,590,1
756,591,15
757,591,1
758,592,15
759,592,26
760,592,18
761,592,1
762,593,1
763,594,34
764,594,1
765,595,1
766,596,34
767,596,15
768,596,1
769,597,15
770,597,3
771,597,1
772,598,15
773,598,1
774,599,15
775,599,1
776,600,1
777,601,15
778,601,1
779,607,68
780,607,1
781,607,30
782,608,15
783,608,1
784,609,15
785,609,24
786,609,18
787,609,1
788,610,1
789,611,15
790,611,1
791,612,15
792,612,1
793,613,15
794,613,1
795,614,34
796,614,1
797,616,15
798,617,15
799,617,1
800,617,11
801,618,1
802,619,1
803,620,4
804,620,1
805,620,11
806,621,26
807,621,1
808,622,36
809,622,15
810,622,3
811,622,1
812,622,9
813,623,15
814,624,47
815,624,1
816,625,15
817,626,1
818,626,11
819,627,4
820,627,1
821,627,11
822,629,1
823,631,1
824,633,4
825,633,1
826,635,21
827,635,15
828,636,4
829,636,24
830,636,18
831,636,1
832,636,9
833,637,112
834,637,4
835,637,61
836,637,43
837,637,15
838,637,24
839,637,3
840,637,18
841,637,50
842,638,3
843,642,1
844,649,1
845,649,11
846,650,4
847,650,15
848,650,47
849,650,26
850,650,1
851,651,15
852,651,1
853,652,34
854,652,3
855,652,1
856,653,1
857,654,15
858,654,1
859,654,11
860,655,15
861,655,1
862,655,11
863,660,1
864,660,11
865,661,3
866,661,1
867,662,34
868,663,15
869,664,1
870,666,1
871,666,11
872,667,25
873,667,1
874,668,34
875,668,1
876,669,5
877,669,3
878,669,1
879,669,11
880,670,34
881,670,31
882,670,68
883,670,15
884,670,35
885,670,1
886,670,11
887,671,15
888,671,18
889,672,15
890,672,18
891,672,9
892,674,1
893,675,15
894,675,1
895,676,1
896,677,1
897,678,47
898,678,1
899,678,11
900,679,4
901,679,1
902,680,3
903,680,1
904,681,1
905,681,11
906,682,34
907,682,1
908,683,15
909,683,1
910,683,11
911,684,1
912,684,11
913,686,1
914,694,1
915,695,3
916,695,1
917,697,5
918,698,5
919,698,1
920,699,34
921,699,61
922,700,2
923,700,1
924,703,1
925,704,34
926,704,25
927,704,1
928,705,25
929,705,15
930,705,1
931,706,34
932,706,1
933,707,4
934,707,1
935,708,1
936,709,3
937,712,34
938,713,3
939,713,1
940,714,34
941,714,16
942,715,1
943,716,34
944,716,1
945,717,34
946,717,4
947,717,1
948,718,1
949,718,11
950,719,1
951,722,1
952,723,4
953,723,1
954,724,18
955,724,1
956,724,11
957,725,3
958,725,1
959,725,11
960,726,15
961,726,1
962,726,11
963,727,1
964,728,15
965,728,33
966,728,1
967,729,4
968,729,28
969,729,33
970,729,1
