,time,event
641,501,1
642,502,9
643,503,9
644,504,9
645,505,1
646,506,1
647,507,4
648,507,78
649,507,1
650,507,9
651,508,15
652,508,76
653,508,1
654,509,2
655,510,25
656,510,3
657,510,32
658,510,1
659,511,1
660,512,1
661,513,2
662,514,2
663,515,1
664,516,1
665,517,1
666,518,1
667,519,3
668,519,1
669,520,1
670,521,1
671,522,1
672,523,15
673,523,1
674,524,1
675,525,1
676,526,1
677,527,1
678,528,2
679,529,2
680,529,1
681,530,3
682,530,1
683,531,4
684,531,1
685,532,1
686,533,1
687,534,2
688,534,1
689,534,8
690,534,9
691,535,25
692,535,1
693,536,125
694,536,1
695,537,1
696,537,11
697,538,2
698,538,3
699,539,1
700,540,4
701,540,1
702,541,34
703,541,15
704,541,1
705,542,1
706,542,9
707,543,4
708,543,3
709,543,1
710,544,25
711,544,1
712,545,2
713,545,1
714,546,1
715,547,34
716,547,1
717,548,4
718,548,15
719,548,1
720,549,1
721,551,9
722,553,2
723,553,1
724,553,9
725,554,3
726,555,1
727,556,22
728,556,9
729,557,0
730,557,1
731,557,9
732,558,32
733,558,1
734,559,1
735,560,2
736,560,3
737,560,1
738,561,46
739,561,22
740,561,1
741,561,9
742,562,9
743,563,3
744,563,1
745,564,25
746,564,1
747,565,3
748,565,1
749,566,34
750,566,22
751,566,9
752,567,1
753,568,1
754,569,1
755,570,1
756,571,1
757,572,3
758,574,2
759,575,1
760,576,34
761,576,1
762,577,22
763,577,1
764,578,25
765,578,1
766,579,46
767,579,1
768,580,2
769,581,14
770,581,0
771,581,22
772,581,9
773,582,3
774,582,1
775,583,46
776,583,131
777,583,1
778,584,34
779,584,1
780,585,1
781,585,9
782,586,1
783,587,4
784,587,2
785,588,1
786,589,1
787,589,9
788,593,3
789,594,2
790,594,9
791,595,34
792,595,0
793,595,46
794,595,1
795,595,9
796,596,2
797,596,1
798,597,1
799,598,3
800,598,1
801,599,4
802,599,46
803,599,1
804,600,1
805,601,1
806,602,1
807,604,2
808,604,1
809,604,9
810,605,125
811,605,1
812,606,1
813,607,9
814,608,25
815,608,131
816,608,3
817,608,1
818,608,9
819,609,1
820,610,1
821,611,1
822,612,1
823,613,1
824,614,4
825,614,1
826,614,9
827,615,4
828,615,1
829,616,1
830,616,11
831,617,34
832,617,1
833,618,34
834,618,36
835,618,1
836,619,32
837,619,1
838,620,1
839,621,25
840,621,15
841,621,1
842,622,34
843,622,2
844,623,4
845,623,131
846,623,1
847,624,3
848,624,1
849,625,46
850,625,131
851,625,3
852,625,1
853,626,34
854,626,1
855,626,9
856,627,1
857,627,9
858,628,1
859,629,46
860,629,1
861,630,1
862,631,15
863,631,1
864,631,9
865,632,23
866,632,1
867,632,9
868,633,25
869,633,23
870,633,89
871,633,1
872,634,1
873,635,15
874,635,1
875,636,34
876,636,3
877,637,46
878,637,1
879,637,9
880,638,1
881,639,2
882,639,1
883,640,15
884,640,9
885,641,1
886,642,25
887,642,1
888,643,46
889,643,1
890,645,1
891,646,34
892,646,46
893,647,1
894,648,15
895,648,1
896,649,34
897,649,1
898,650,34
899,650,3
900,650,1
901,651,34
902,651,46
903,651,1
904,652,25
905,652,1
906,653,1
907,654,34
908,654,46
909,655,34
910,655,0
911,655,15
912,655,32
913,655,1
914,655,9
915,656,3
916,656,1
917,657,1
918,658,46
919,658,1
920,659,34
921,660,4
922,660,0
923,660,68
924,660,46
925,660,2
926,660,3
927,660,1
928,660,9
929,661,3
930,661,32
931,662,4
932,662,25
933,662,15
934,663,34
935,663,68
936,663,1
937,663,9
938,664,49
939,664,0
940,664,9
941,665,46
942,665,1
943,665,9
944,667,1
945,669,1
946,670,25
947,670,131
948,670,1
949,671,1
950,672,3
951,672,1
952,674,1
953,676,3
954,676,1
955,678,49
956,678,2
957,678,1
958,680,5
959,681,4
960,681,3
961,681,1
962,682,46
963,684,25
964,684,1
965,685,1
966,686,3
967,686,1
968,687,46
969,687,1
970,688,1
971,689,1
972,692,1
973,693,46
974,693,1
975,695,1
976,696,0
977,696,15
978,697,34
979,698,1
980,699,68
981,699,15
982,699,2
983,699,1
984,700,4
985,700,3
986,700,1
987,700,9
988,701,46
989,703,1
990,704,1
991,704,9
992,705,1
993,706,3
994,706,1
995,707,1
996,708,25
997,708,1
998,709,4
999,711,1
1000,712,1
1001,713,34
1002,713,1
1003,713,9
1004,714,1
1005,716,15
1006,716,3
1007,716,1
1008,717,1
1009,718,25
1010,718,1
1011,719,1
1012,720,131
1013,721,46
1014,721,1
1015,722,34
1016,722,23
1017,722,1
1018,723,34
1019,723,4
1020,723,28
1021,723,36
1022,723,1
1023,724,34
1024,724,36
1025,724,15
1026,724,1
1027,725,34
1028,725,3
1029,726,22
1030,726,1
1031,727,1
1032,728,36
1033,728,46
1034,728,1
1035,729,3
