,time,event
247,367,25
248,368,1
249,368,9
250,369,3
251,370,18
252,370,11
253,372,3
254,372,12
255,373,25
256,373,35
257,373,1
258,376,11
259,377,3
260,387,11
261,389,1
262,390,18
263,390,11
264,391,25
265,391,3
266,392,20
267,392,25
268,392,1
269,392,12
270,393,1
271,395,1
272,396,3
273,396,13
274,396,18
275,396,1
276,396,11
277,397,15
278,397,3
279,397,18
280,397,19
281,398,42
282,398,31
283,398,25
284,398,3
285,398,11
286,399,31
287,399,18
288,399,1
289,399,11
290,400,3
291,400,11
292,401,3
293,401,11
294,402,25
295,403,25
296,403,11
297,404,25
298,404,11
299,405,25
300,405,11
301,407,25
302,408,25
303,408,1
304,408,19
305,408,11
306,409,11
307,410,31
308,410,25
309,410,18
310,410,11
311,411,11
312,414,3
313,414,18
314,414,11
315,415,3
316,415,11
317,416,25
318,416,16
319,416,18
320,416,11
321,417,25
322,417,3
323,417,11
324,418,3
325,421,3
326,424,25
327,425,4
328,425,25
329,425,3
330,425,18
331,425,1
332,425,11
333,426,25
334,426,1
335,427,46
336,427,12
337,427,9
338,428,48
339,428,25
340,428,11
341,429,25
342,429,11
343,430,36
344,430,25
345,430,39
346,430,18
347,432,61
348,432,46
349,432,3
350,432,1
351,432,11
352,434,1
353,434,12
354,434,11
355,435,11
356,436,11
357,437,11
358,438,57
359,438,11
360,439,1
361,439,11
362,451,3
363,451,11
364,453,11
365,454,11
366,455,3
367,456,3
368,456,11
369,457,48
370,457,11
371,460,1
372,460,11
373,462,35
374,463,57
375,463,11
376,464,18
377,464,12
378,464,11
379,465,36
380,465,25
381,465,1
382,465,11
383,466,11
384,468,4
385,468,18
386,469,12
387,470,18
388,470,1
389,470,11
390,471,11
391,472,18
392,472,1
393,472,11
394,473,11
395,474,3
396,474,1
397,474,11
398,480,1
399,482,39
400,482,1
401,483,11
402,484,4
403,484,3
404,484,1
405,484,12
406,485,12
407,486,3
408,487,25
409,487,11
410,488,11
411,489,24
412,489,1
413,489,12
414,490,25
415,490,1
416,490,12
417,490,11
418,491,48
419,491,18
420,492,11
421,494,1
422,496,3
423,498,1
424,501,12
425,505,3
426,505,11
427,506,18
428,506,11
429,507,12
430,507,11
431,508,3
432,508,18
433,508,11
434,509,25
435,509,11
436,510,3
437,510,18
438,510,11
439,512,25
440,513,3
441,513,1
442,519,25
443,519,1
444,519,11
445,522,3
446,522,1
447,522,11
448,523,11
449,524,5
450,524,1
451,525,1
452,528,3
453,528,1
454,528,11
455,529,1
456,529,11
457,530,11
458,531,18
459,531,1
460,531,12
461,532,1
462,533,3
463,533,1
464,533,11
465,535,18
466,535,1
467,535,11
468,536,1
469,537,25
470,537,1
471,537,11
472,538,25
473,538,65
474,538,1
475,538,11
476,539,0
477,539,1
478,540,3
479,540,1
480,540,11
481,541,15
482,541,3
483,541,11
484,542,21
485,542,15
486,542,3
487,542,1
488,542,12
489,542,11
490,543,15
491,543,1
492,544,3
493,544,12
494,546,3
495,546,1
496,546,12
497,547,24
498,547,3
499,547,1
500,548,24
501,548,3
502,548,1
503,549,1
504,549,8
505,550,1
506,551,16
507,551,11
508,552,2
509,552,3
510,552,18
511,552,9
512,553,68
513,553,12
514,553,11
515,554,3
516,554,11
517,555,12
518,556,67
519,556,1
520,556,11
521,557,12
522,557,11
523,558,3
524,558,1
525,558,12
526,559,15
527,559,12
528,559,11
529,560,3
530,560,12
531,561,1
532,561,12
533,562,5
534,562,2
535,562,39
536,562,1
537,562,52
538,562,12
539,563,26
540,576,5
541,577,3
542,578,25
543,578,1
544,578,8
545,578,12
546,578,11
547,579,25
548,579,1
549,579,12
550,581,15
551,581,12
552,581,11
553,582,25
554,582,3
555,582,1
556,583,4
557,583,2
558,584,1
559,584,12
560,584,11
561,585,12
562,586,28
563,586,3
564,586,1
565,586,12
566,586,11
567,587,4
568,587,25
569,587,1
570,587,12
571,588,1
572,588,12
573,588,11
574,589,35
575,589,65
576,589,1
577,589,11
578,590,15
579,590,12
580,591,4
581,591,25
582,591,1
583,591,12
584,591,9
585,591,11
586,592,12
587,592,11
588,593,24
589,593,1
590,593,11
591,594,15
592,594,3
593,594,12
594,594,11
595,595,28
596,595,15
597,595,18
598,595,11
599,596,28
600,596,12
601,597,28
602,597,3
603,597,87
604,603,3
605,603,11
606,604,1
607,605,3
608,605,1
609,605,11
610,606,3
611,607,3
612,608,25
613,608,3
614,608,1
615,608,12
616,609,11
617,610,36
618,610,18
619,610,1
620,610,11
621,611,18
622,611,1
623,611,12
624,611,11
625,612,12
626,612,11
627,613,48
628,613,1
629,613,11
630,614,1
631,614,11
632,615,48
633,615,3
634,615,1
635,615,11
636,616,8
637,617,48
638,617,18
639,617,11
640,618,48
641,618,1
642,618,11
643,619,18
644,619,11
645,620,18
646,620,11
647,621,18
648,621,11
649,622,48
650,622,25
651,622,1
652,622,11
653,623,1
654,623,11
655,624,12
656,624,11
657,625,18
658,625,1
659,625,12
660,625,11
661,626,37
662,626,66
663,626,1
664,627,12
665,627,11
666,628,18
667,628,11
668,629,48
669,629,18
670,629,11
671,630,12
672,630,11
673,631,77
674,631,18
675,631,12
676,631,11
677,632,48
678,632,3
679,632,18
680,632,1
681,632,12
682,632,11
683,633,48
684,633,25
685,633,7
686,633,11
687,634,3
688,634,11
689,635,18
690,635,11
691,636,48
692,636,12
693,636,11
694,637,4
695,637,25
696,637,1
697,637,12
698,638,3
699,638,18
700,638,12
701,638,11
702,639,3
703,639,18
704,639,1
705,639,11
706,640,36
707,640,18
708,640,1
709,640,12
710,640,11
711,641,18
712,641,1
713,641,12
714,641,11
715,642,4
716,642,18
717,642,11
718,643,18
719,643,1
720,643,12
721,644,12
722,644,11
723,645,18
724,645,1
725,645,11
726,646,12
727,646,11
728,647,16
729,647,18
730,647,12
731,647,11
732,648,15
733,648,11
734,649,18
735,649,11
736,650,48
737,650,12
738,650,11
739,651,1
740,651,12
741,651,11
742,652,25
743,652,18
744,652,1
745,652,12
746,652,11
747,653,15
748,653,11
749,654,18
750,654,12
751,654,11
752,655,18
753,655,12
754,655,11
755,656,37
756,656,3
757,656,18
758,656,11
759,657,3
760,657,12
761,659,35
762,659,11
763,660,11
764,661,21
765,661,25
766,661,3
767,661,1
768,661,12
769,662,3
770,662,18
771,662,12
772,662,11
773,663,18
774,664,48
775,664,11
776,665,12
777,667,12
778,667,11
779,668,18
780,668,1
781,668,12
782,668,11
783,669,25
784,669,3
785,669,1
786,669,11
787,670,48
788,670,2
789,670,3
790,670,12
791,670,11
792,671,2
793,671,1
794,671,12
795,671,11
796,672,13
797,672,1
798,672,9
799,673,2
800,673,1
801,673,11
802,674,11
803,675,3
804,675,1
805,675,12
806,675,11
807,676,4
808,676,18
809,676,12
810,676,11
811,677,12
812,677,11
813,678,1
814,678,12
815,678,11
816,679,2
817,679,1
818,680,48
819,680,18
820,680,11
821,681,3
822,681,18
823,681,12
824,681,11
825,682,1
826,683,18
827,683,12
828,683,11
829,684,18
830,684,1
831,684,12
832,684,11
833,685,12
834,685,11
835,686,3
836,686,1
837,686,12
838,687,18
839,687,11
840,688,48
841,688,12
842,688,11
843,689,11
844,690,12
845,691,18
846,691,12
847,691,11
848,692,3
849,692,12
850,695,18
851,695,1
852,695,12
853,695,11
854,696,12
855,697,11
856,698,1
857,698,11
858,699,25
859,699,3
860,699,11
861,700,1
862,701,18
863,701,11
864,702,18
865,702,12
866,702,11
867,703,48
868,703,12
869,703,11
870,704,26
871,704,11
872,705,18
873,707,3
874,720,11
875,721,1
876,723,12
877,725,12
878,725,11
879,726,12
880,728,4
881,728,3
882,728,1
883,728,11
884,729,36
885,729,24
886,729,1
887,729,11
