,time,event
239,223,11
240,224,43
241,224,24
242,224,11
243,225,32
244,227,11
245,228,15
246,228,11
247,229,11
248,230,18
249,231,31
250,231,18
251,231,1
252,231,8
253,231,12
254,231,11
255,232,11
256,233,11
257,234,11
258,236,11
259,238,1
260,239,11
261,240,11
262,241,11
263,242,26
264,242,11
265,243,26
266,243,11
267,244,12
268,244,9
269,245,15
270,246,1
271,246,11
272,247,1
273,247,11
274,248,26
275,248,12
276,249,1
277,250,15
278,251,3
279,251,11
280,252,1
281,255,1
282,256,15
283,261,11
284,262,1
285,262,11
286,263,26
287,264,36
288,264,83
289,264,9
290,266,26
291,267,15
292,268,25
293,268,1
294,269,36
295,269,11
296,270,1
297,271,1
298,273,24
299,273,1
300,274,1
301,275,1
302,276,11
303,277,11
304,278,11
305,279,23
306,279,11
307,280,15
308,280,1
309,280,12
310,281,32
311,282,4
312,282,3
313,282,1
314,284,3
315,284,1
316,284,12
317,285,18
318,286,12
319,287,1
320,288,15
321,289,4
322,289,25
323,289,3
324,289,32
325,290,32
326,291,1
327,292,1
328,292,12
329,293,12
330,294,1
331,294,12
332,295,3
333,295,1
334,296,11
335,297,79
336,297,18
337,298,25
338,298,15
339,298,1
340,299,24
341,299,12
342,299,11
343,300,8
344,301,36
345,303,3
346,303,12
347,304,1
348,305,11
349,307,12
350,309,1
351,309,40
352,311,3
353,312,18
354,312,12
355,313,18
356,313,1
357,313,12
358,314,12
359,315,36
360,316,3
361,317,15
362,317,1
363,317,12
364,318,4
365,320,3
366,320,18
367,321,4
368,321,1
369,322,12
370,323,4
371,323,15
372,324,1
373,325,3
374,325,1
375,326,4
376,326,22
377,326,1
378,327,43
379,327,11
380,328,26
381,329,11
382,330,15
383,330,3
384,330,1
385,332,36
386,332,1
387,334,3
388,334,1
389,334,11
390,337,12
391,339,3
392,340,15
393,342,1
394,344,12
395,346,15
396,346,12
397,349,18
398,349,1
399,350,18
400,351,25
401,351,1
402,353,4
403,353,15
404,353,3
405,353,18
406,354,12
407,359,12
408,359,11
409,360,36
410,360,1
411,360,9
412,361,1
413,361,11
414,362,32
415,362,1
416,362,11
417,363,36
418,363,24
419,364,36
420,364,24
421,364,12
422,364,11
423,366,72
424,367,3
425,367,1
426,368,43
427,368,16
428,369,3
429,369,12
430,370,1
431,370,12
432,371,3
433,371,26
434,371,12
435,371,72
436,372,1
437,372,12
438,376,12
439,377,12
440,378,12
441,379,25
442,379,1
443,379,12
444,381,15
445,381,12
446,383,21
447,383,18
448,384,36
449,384,15
450,384,12
451,384,10
452,387,4
453,387,15
454,387,3
455,388,72
456,389,1
457,389,12
458,390,1
459,390,12
460,391,3
461,391,1
462,392,4
463,392,1
464,392,12
465,394,15
466,394,1
467,395,1
468,395,11
469,396,1
470,397,4
471,399,1
472,399,72
473,400,5
474,400,15
475,403,72
476,403,11
477,404,25
478,406,1
479,406,12
480,407,4
481,407,12
482,408,1
483,408,12
484,409,3
485,409,1
486,409,12
487,410,4
488,413,1
489,414,11
490,415,25
491,415,12
492,415,11
493,416,11
494,417,18
495,417,11
496,418,11
497,419,36
498,419,12
499,420,1
500,420,12
501,421,12
502,423,12
503,424,21
504,425,12
505,426,36
506,426,24
507,426,11
508,427,21
509,427,26
510,427,1
511,427,72
512,428,12
513,429,1
514,430,12
515,431,36
516,432,23
517,432,18
518,432,12
519,433,18
520,433,1
521,433,12
522,434,15
523,434,18
524,434,12
525,435,18
526,435,1
527,435,54
528,435,12
529,435,11
530,436,18
531,436,1
532,436,54
533,436,12
534,436,11
535,437,4
536,437,3
537,437,8
538,439,21
539,440,1
540,440,12
541,442,15
542,442,3
543,443,3
544,444,15
545,445,15
546,446,4
547,447,21
548,447,12
549,448,31
550,448,72
551,449,12
552,450,11
553,451,11
554,452,25
555,452,1
556,453,3
557,456,4
558,456,21
559,456,3
560,456,1
561,457,1
562,457,12
563,458,12
564,458,11
565,459,11
566,460,15
567,460,18
568,461,3
569,461,1
570,462,1
571,463,15
572,463,3
573,464,102
574,464,11
575,465,3
576,465,11
577,466,15
578,466,3
579,467,31
580,467,3
581,467,18
582,467,72
583,468,12
584,469,3
585,470,4
586,470,15
587,470,1
588,470,12
589,470,11
590,471,1
591,471,11
592,472,4
593,472,1
594,473,12
595,474,15
596,474,72
597,474,11
598,476,1
599,476,12
600,477,15
601,478,15
602,478,12
603,481,11
604,482,25
605,482,1
606,482,12
607,483,11
608,484,12
609,485,12
610,485,11
611,486,12
612,487,15
613,487,18
614,487,12
615,488,63
616,488,18
617,488,12
618,488,11
619,489,12
620,489,11
621,491,12
622,492,15
623,492,3
624,492,12
625,493,1
626,493,12
627,494,25
628,494,18
629,494,12
630,495,12
631,496,21
632,496,1
633,496,12
634,497,21
635,497,3
636,497,12
637,498,21
638,498,3
639,498,1
640,499,25
641,500,1
642,500,12
643,501,4
644,501,3
645,501,1
646,502,25
647,502,12
648,503,24
649,503,12
650,504,1
651,504,12
652,505,25
653,505,12
654,508,11
655,509,25
656,509,24
657,509,12
658,509,11
659,510,9
660,510,11
661,512,63
662,512,15
663,512,12
664,513,25
665,513,1
666,513,12
667,515,4
668,515,25
669,515,12
670,516,1
671,517,1
672,518,4
673,518,63
674,518,12
675,519,39
676,519,3
677,519,12
678,520,15
679,520,3
680,520,1
681,520,12
682,521,4
683,521,25
684,521,12
685,522,12
686,523,3
687,523,1
688,523,12
689,523,11
690,525,4
691,525,1
692,525,12
693,526,3
694,526,1
695,526,9
696,528,3
697,528,32
698,528,12
699,530,1
700,530,12
701,531,3
702,531,1
703,533,25
704,533,3
705,534,4
706,534,1
707,534,12
708,535,25
709,535,1
710,535,12
711,536,33
712,536,1
713,537,25
714,537,24
715,537,3
716,537,12
717,537,11
718,538,1
719,538,9
720,540,12
721,540,10
722,541,25
723,541,11
724,542,3
725,543,25
726,543,131
727,543,1
728,544,3
729,544,12
730,545,12
731,546,63
732,546,3
733,546,12
734,547,12
735,547,11
736,548,63
737,548,32
738,548,18
739,549,3
740,549,1
741,550,25
742,550,9
743,551,29
744,551,18
745,551,12
746,552,33
747,552,11
748,553,3
749,553,12
750,553,11
751,554,25
752,554,12
753,555,3
754,556,25
755,557,11
756,558,9
757,558,11
758,559,1
759,559,9
760,560,15
761,560,1
762,560,12
763,561,63
764,561,25
765,561,83
766,561,11
767,562,4
768,562,63
769,562,3
770,562,1
771,562,12
772,562,11
773,563,63
774,563,83
775,563,12
776,564,26
777,564,12
778,564,11
779,565,63
780,571,21
781,574,3
782,574,18
783,574,1
784,574,9
785,575,4
786,575,25
787,575,3
788,577,4
789,577,1
790,577,11
791,578,25
792,578,3
793,578,1
794,579,63
795,580,15
796,580,12
797,580,11
798,581,63
799,581,12
800,582,1
801,582,12
802,583,25
803,583,3
804,583,18
805,583,83
806,583,1
807,584,18
808,585,25
809,585,24
810,585,1
811,585,11
812,586,3
813,586,18
814,587,24
815,587,1
816,587,12
817,589,63
818,589,25
819,590,3
820,592,18
821,592,1
822,593,12
823,593,11
824,594,3
825,594,1
826,594,12
827,594,11
828,596,63
829,596,25
830,596,1
831,596,12
832,597,63
833,598,25
834,598,24
835,598,3
836,598,18
837,599,1
838,599,12
839,600,24
840,600,18
841,601,25
842,601,15
843,601,12
844,601,11
845,602,83
846,602,1
847,602,12
848,603,63
849,603,3
850,603,12
851,604,36
852,604,11
853,605,25
854,605,1
855,606,1
856,607,25
857,607,1
858,608,31
859,608,3
860,608,1
861,609,63
862,609,1
863,610,25
864,610,15
865,610,18
866,611,63
867,611,15
868,611,18
869,611,12
870,612,3
871,613,4
872,613,25
873,614,83
874,614,11
875,615,22
876,615,15
877,616,3
878,618,46
879,618,25
880,619,25
881,619,15
882,619,3
883,620,63
884,620,18
885,621,15
886,621,35
887,622,25
888,622,24
889,622,3
890,622,11
891,623,1
892,623,12
893,624,106
894,624,10
895,625,4
896,626,25
897,626,15
898,626,3
899,627,15
900,628,15
901,628,1
902,629,47
903,629,1
904,629,12
905,630,12
906,630,11
907,631,3
908,631,18
909,631,11
910,632,25
911,632,18
912,632,11
913,633,18
914,633,11
915,634,25
916,634,18
917,634,83
918,635,3
919,635,18
920,636,1
921,636,12
922,637,11
923,638,25
924,638,18
925,638,12
926,639,4
927,639,3
928,639,18
929,639,1
930,639,12
931,640,18
932,641,112
933,641,18
934,642,18
935,643,3
936,643,1
937,643,9
938,644,1
939,644,12
940,646,15
941,647,63
942,647,3
943,647,18
944,647,1
945,648,11
946,649,18
947,649,11
948,650,21
949,650,18
950,650,83
951,650,1
952,650,12
953,651,63
954,651,3
955,651,1
956,651,12
957,653,46
958,653,15
959,653,12
960,653,9
961,654,12
962,655,63
963,655,16
964,655,64
965,655,1
966,655,12
967,656,3
968,656,18
969,656,11
970,657,1
971,657,9
972,659,63
973,659,1
974,659,11
975,660,4
976,660,63
977,660,15
978,661,4
979,661,3
980,661,18
981,661,1
982,662,4
983,662,11
984,663,11
985,664,12
986,665,3
987,665,1
988,668,15
989,670,3
990,670,18
991,670,83
992,671,18
993,671,83
994,671,1
995,672,1
996,674,3
997,675,36
998,675,12
999,676,4
1000,677,15
1001,677,3
1002,679,12
1003,680,18
1004,683,3
1005,685,11
1006,686,12
1007,687,11
1008,688,15
1009,688,3
1010,690,1
1011,690,12
1012,691,4
1013,691,3
1014,697,3
1015,698,1
1016,701,3
1017,702,1
1018,703,11
1019,704,1
1020,704,11
1021,705,33
1022,705,11
1023,706,3
1024,706,1
1025,707,3
1026,707,12
1027,707,11
1028,708,12
1029,708,11
1030,709,11
1031,710,24
1032,710,3
1033,711,3
1034,711,1
1035,712,3
1036,712,12
1037,713,15
1038,713,11
1039,714,12
1040,715,18
1041,716,15
1042,716,12
1043,718,1
1044,719,15
1045,719,9
1046,722,15
1047,727,11
