,time,event
303,253,4
304,253,1
305,253,11
306,254,3
307,254,11
308,255,0
309,255,25
310,255,3
311,255,1
312,258,65
313,258,1
314,261,3
315,262,11
316,264,3
317,264,1
318,265,25
319,266,25
320,266,12
321,268,3
322,271,4
323,271,1
324,272,4
325,273,20
326,274,1
327,275,1
328,276,1
329,276,11
330,277,11
331,279,1
332,279,54
333,280,3
334,281,11
335,282,4
336,282,0
337,282,3
338,282,35
339,282,1
340,283,3
341,283,1
342,283,11
343,286,12
344,289,1
345,293,3
346,294,25
347,294,11
348,295,36
349,295,11
350,296,1
351,296,11
352,297,11
353,298,4
354,298,91
355,299,3
356,299,1
357,299,72
358,302,1
359,303,20
360,304,4
361,304,11
362,305,4
363,305,1
364,311,11
365,313,11
366,314,3
367,314,11
368,317,1
369,317,11
370,318,11
371,319,4
372,319,1
373,319,11
374,320,20
375,320,3
376,320,11
377,321,2
378,321,54
379,322,3
380,322,1
381,322,54
382,324,3
383,324,1
384,324,11
385,329,4
386,330,1
387,331,3
388,332,1
389,332,11
390,333,11
391,334,11
392,335,1
393,335,54
394,338,11
395,339,11
396,340,3
397,340,11
398,341,21
399,341,11
400,342,53
401,342,3
402,344,11
403,347,1
404,347,11
405,348,15
406,348,3
407,348,1
408,348,11
409,349,1
410,352,28
411,352,11
412,353,11
413,354,3
414,354,1
415,354,11
416,355,1
417,355,11
418,356,91
419,356,1
420,357,43
421,357,25
422,357,24
423,357,18
424,357,19
425,358,3
426,358,11
427,359,3
428,359,11
429,360,36
430,360,39
431,360,1
432,362,3
433,362,11
434,364,9
435,365,3
436,367,1
437,369,3
438,370,1
439,371,3
440,375,3
441,376,1
442,378,24
443,379,24
444,380,1
445,381,11
446,382,11
447,383,15
448,384,23
449,384,3
450,384,1
451,384,72
452,385,31
453,385,1
454,386,11
455,387,11
456,388,3
457,388,11
458,389,3
459,389,1
460,389,11
461,390,11
462,395,11
463,397,11
464,398,43
465,398,24
466,401,1
467,401,11
468,402,3
469,402,11
470,403,11
471,405,1
472,406,1
473,407,3
474,407,11
475,410,1
476,411,1
477,416,3
478,416,1
479,417,11
480,420,3
481,421,4
482,421,11
483,422,35
484,422,18
485,422,1
486,423,18
487,423,11
488,424,11
489,425,11
490,430,3
491,430,11
492,432,24
493,433,24
494,433,1
495,434,4
496,434,1
497,435,11
498,436,11
499,441,23
500,441,3
501,444,1
502,444,11
503,445,11
504,446,11
505,447,35
506,447,1
507,447,72
508,447,9
509,449,11
510,451,1
511,451,11
512,452,1
513,453,1
514,453,11
515,454,1
516,455,1
517,456,11
518,457,1
519,457,11
520,458,11
521,459,11
522,460,3
523,460,1
524,460,11
525,461,15
526,462,25
527,462,1
528,463,1
529,463,11
530,464,39
531,464,8
532,465,1
533,466,42
534,466,35
535,466,18
536,466,1
537,467,1
538,469,43
539,469,36
540,470,24
541,470,11
542,471,1
543,471,11
544,472,3
545,473,3
546,474,1
547,475,24
548,475,3
549,475,1
550,476,25
551,476,1
552,478,1
553,478,11
554,479,35
555,479,11
556,480,91
557,480,35
558,480,1
559,480,11
560,481,3
561,485,35
562,485,1
563,487,11
564,488,11
565,493,1
566,494,1
567,495,1
568,495,11
569,496,1
570,497,4
571,497,25
572,497,3
573,497,1
574,498,1
575,498,11
576,499,2
577,499,1
578,499,11
579,500,18
580,500,11
581,501,11
582,502,35
583,502,18
584,502,1
585,504,3
586,505,3
587,505,1
588,505,9
589,506,5
590,506,20
591,506,87
592,506,1
593,507,15
594,507,1
595,507,11
596,508,25
597,508,1
598,509,1
599,510,24
600,510,1
601,512,1
602,513,4
603,513,61
604,513,1
605,514,4
606,514,28
607,514,48
608,514,15
609,514,3
610,514,1
611,516,15
612,516,3
613,516,1
614,517,24
615,518,15
616,518,1
617,519,15
618,519,3
619,520,1
620,522,1
621,523,15
622,524,1
623,524,11
624,525,4
625,525,3
626,525,1
627,527,15
628,528,1
629,529,1
630,530,1
631,533,15
632,534,3
633,534,1
634,535,4
635,535,15
636,535,1
637,536,15
638,537,15
639,538,15
640,555,3
641,556,1
642,557,18
643,558,18
644,558,1
645,560,3
646,561,18
647,561,1
648,561,11
649,562,2
650,562,18
651,562,1
652,563,3
653,563,18
654,563,11
655,564,11
656,572,1
657,574,9
658,576,11
659,577,11
660,578,25
661,578,2
662,578,1
663,578,11
664,579,18
665,583,3
666,583,11
667,584,11
668,585,9
669,585,11
670,587,31
671,588,1
672,603,3
673,604,25
674,605,18
675,605,1
676,606,1
677,607,18
678,610,25
679,611,3
680,611,1
681,612,4
682,612,25
683,612,1
684,613,3
685,613,1
686,613,72
687,614,1
688,616,36
689,616,23
690,616,24
691,617,25
692,618,25
693,620,11
694,624,15
695,625,1
696,625,11
697,626,18
698,626,11
699,627,11
700,628,89
701,628,1
702,628,11
703,629,25
704,629,3
705,629,89
706,629,10
707,630,3
708,631,11
709,636,3
710,636,1
711,636,11
712,637,1
713,640,18
714,641,1
715,643,1
716,643,11
717,644,3
718,644,8
719,645,18
720,647,3
721,647,1
722,647,19
723,648,1
724,648,9
725,650,31
726,650,1
727,650,11
728,651,1
729,652,25
730,652,15
731,652,1
732,652,11
733,653,1
734,654,1
735,654,11
736,655,25
737,655,111
738,655,1
739,656,11
740,657,3
741,658,23
742,660,1
743,661,3
744,662,9
745,663,25
746,663,1
747,664,3
748,665,3
749,665,1
750,665,11
751,666,1
752,666,11
753,667,1
754,667,11
755,668,1
756,668,11
757,669,3
758,669,1
759,670,25
760,670,1
761,670,11
762,673,3
763,674,1
764,675,25
765,676,1
766,677,32
767,677,1
768,677,11
769,679,1
770,679,9
771,680,1
772,681,11
773,682,3
774,683,11
775,684,11
776,685,31
777,685,3
778,685,11
779,687,1
780,689,1
781,690,1
782,691,1
783,692,18
784,692,30
785,693,3
786,693,11
787,694,11
788,697,3
789,700,4
790,700,1
791,701,25
792,701,1
793,702,1
794,702,11
795,703,3
796,703,11
797,704,3
798,705,18
799,705,1
800,705,9
801,707,31
802,707,23
803,708,25
804,708,3
805,708,11
806,709,1
807,709,11
808,710,1
809,710,11
810,711,1
811,712,15
812,712,11
813,713,11
814,714,11
815,715,111
816,715,1
817,716,25
818,716,1
819,716,11
820,717,3
821,717,1
822,718,1
823,718,11
824,721,17
825,722,24
826,722,11
827,723,1
828,723,11
829,724,18
830,724,11
831,725,1
832,726,3
833,726,1
834,726,11
835,728,4
836,728,3
837,728,1
838,728,9
839,729,1
