,time,event
625,447,1
626,448,31
627,448,23
628,448,8
629,449,29
630,449,3
631,449,35
632,450,3
633,450,1
634,450,11
635,452,2
636,452,1
637,452,9
638,452,11
639,453,18
640,453,9
641,454,55
642,454,91
643,454,18
644,454,1
645,455,31
646,455,3
647,456,29
648,457,16
649,457,3
650,457,12
651,458,25
652,458,96
653,458,3
654,458,12
655,459,12
656,460,37
657,462,37
658,464,3
659,466,37
660,468,43
661,468,24
662,469,5
663,469,12
664,470,5
665,470,29
666,470,3
667,471,1
668,472,12
669,473,3
670,473,11
671,474,3
672,474,9
673,474,11
674,475,22
675,475,78
676,475,1
677,475,7
678,475,12
679,476,2
680,476,78
681,476,3
682,476,1
683,476,9
684,477,64
685,478,3
686,479,12
687,480,3
688,483,3
689,485,91
690,486,5
691,487,3
692,488,12
693,489,63
694,489,96
695,489,24
696,489,3
697,489,1
698,490,16
699,491,28
700,491,12
701,492,12
702,493,37
703,493,12
704,494,3
705,496,65
706,496,18
707,496,1
708,497,3
709,497,1
710,499,28
711,499,2
712,499,3
713,499,12
714,500,61
715,500,1
716,500,9
717,500,11
718,501,3
719,501,12
720,501,11
721,503,78
722,503,1
723,503,12
724,503,9
725,504,24
726,504,64
727,504,1
728,505,24
729,505,1
730,505,9
731,505,11
732,506,3
733,506,11
734,507,48
735,507,18
736,508,3
737,508,1
738,508,9
739,508,11
740,509,18
741,509,11
742,510,22
743,510,1
744,511,37
745,511,67
746,511,9
747,512,25
748,512,2
749,512,91
750,512,1
751,512,8
752,512,19
753,512,9
754,513,6
755,513,18
756,513,1
757,514,3
758,514,1
759,514,9
760,514,11
761,515,3
762,515,12
763,516,35
764,516,1
765,516,12
766,516,11
767,517,109
768,517,36
769,517,22
770,517,24
771,517,18
772,517,1
773,517,9
774,518,14
775,518,31
776,518,1
777,519,25
778,519,35
779,519,18
780,519,1
781,520,3
782,520,1
783,520,11
784,521,1
785,521,9
786,522,29
787,522,2
788,522,12
789,522,11
790,523,28
791,523,3
792,523,10
793,524,23
794,524,24
795,524,12
796,525,12
797,526,3
798,526,12
799,527,24
800,527,3
801,527,19
802,527,12
803,528,12
804,528,10
805,529,63
806,529,12
807,530,12
808,532,18
809,533,28
810,533,9
811,534,58
812,534,1
813,535,18
814,535,1
815,535,10
816,536,63
817,536,3
818,536,1
819,536,27
820,539,2
821,539,1
822,540,22
823,540,9
824,541,46
825,541,1
826,541,19
827,542,57
828,542,46
829,542,1
830,544,63
831,544,2
832,544,174
833,545,1
834,548,1
835,549,103
836,549,58
837,559,1
838,561,28
839,561,9
840,562,49
841,562,57
842,562,46
843,562,91
844,563,31
845,564,9
846,566,1
847,568,46
848,569,4
849,569,1
850,570,1
851,571,49
852,571,2
853,571,1
854,573,46
855,573,1
856,573,19
857,575,63
858,575,2
859,575,1
860,575,10
861,577,46
862,577,9
863,578,31
864,578,1
865,579,2
866,579,78
867,582,9
868,583,19
869,590,18
870,592,24
871,592,9
872,593,18
873,593,1
874,594,9
875,595,91
876,595,78
877,595,3
878,596,2
879,596,64
880,596,3
881,596,1
882,596,12
883,596,11
884,597,63
885,597,58
886,597,16
887,597,1
888,598,63
889,598,22
890,598,3
891,598,11
892,599,78
893,599,18
894,599,1
895,601,2
896,601,78
897,601,3
898,601,1
899,602,15
900,602,58
901,603,1
902,603,9
903,603,11
904,604,1
905,605,11
906,606,3
907,606,11
908,607,3
909,607,1
910,607,12
911,607,11
912,609,24
913,609,1
914,609,8
915,610,1
916,610,9
917,612,11
918,613,15
919,613,1
920,613,12
921,614,12
922,615,1
923,615,9
924,616,78
925,627,25
926,628,91
927,632,4
928,632,2
929,632,64
930,633,1
931,633,9
932,634,1
933,635,11
934,636,1
935,636,9
936,637,11
937,639,3
938,640,3
939,643,154
940,644,78
941,644,1
942,645,25
943,645,18
944,647,1
945,647,12
946,650,1
947,651,1
948,653,25
949,653,11
950,654,2
951,654,1
952,655,12
953,655,11
954,656,1
955,657,11
956,658,0
957,658,1
958,659,64
959,662,185
960,662,2
961,662,91
962,662,78
963,662,1
964,662,9
965,664,1
966,664,11
967,665,29
968,665,1
969,666,1
970,666,11
971,667,1
972,668,3
973,668,35
974,669,1
975,669,9
976,670,2
977,671,1
978,672,31
979,672,3
980,672,1
981,675,12
982,679,16
983,685,37
984,685,1
985,686,1
986,686,10
987,687,25
988,688,2
989,688,64
990,688,1
991,690,11
992,691,1
993,692,5
994,692,1
995,693,49
996,693,0
997,693,16
998,693,91
999,695,11
1000,696,2
1001,696,1
1002,696,9
1003,696,11
1004,697,1
1005,697,9
1006,697,11
1007,698,1
1008,699,53
1009,702,20
1010,702,12
1011,703,3
1012,704,3
1013,707,29
1014,707,33
1015,709,28
1016,709,3
1017,715,3
1018,718,11
1019,719,11
1020,720,37
1021,720,11
1022,721,66
1023,721,24
1024,721,16
1025,721,18
1026,721,52
1027,721,12
1028,721,11
1029,722,2
1030,722,1
1031,723,20
1032,723,0
1033,723,15
1034,723,18
1035,723,11
1036,724,3
1037,724,1
1038,724,11
1039,725,0
1040,725,46
1041,725,24
1042,725,1
1043,725,12
1044,727,95
1045,727,25
1046,727,26
1047,727,1
1048,727,9
1049,727,10
1050,728,49
1051,728,2
1052,728,26
1053,728,18
1054,729,49
1055,729,0
1056,729,15
1057,729,1
1058,729,12
