,time,event
822,622,11
823,623,25
824,623,24
825,624,9
826,625,15
827,626,15
828,626,3
829,626,44
830,627,1
831,628,25
832,628,3
833,628,1
834,629,11
835,630,25
836,630,15
837,630,7
838,631,29
839,631,23
840,631,1
841,631,38
842,633,28
843,633,1
844,634,29
845,634,25
846,634,1
847,635,4
848,635,25
849,636,36
850,636,25
851,636,24
852,636,11
853,636,51
854,637,24
855,637,18
856,637,12
857,637,11
858,638,25
859,638,1
860,640,20
861,640,25
862,640,1
863,641,5
864,641,11
865,643,36
866,643,9
867,644,13
868,645,31
869,646,19
870,647,5
871,647,1
872,648,25
873,648,32
874,649,80
875,649,115
876,649,12
877,651,28
878,651,18
879,652,25
880,652,15
881,654,4
882,655,31
883,655,54
884,655,11
885,656,1
886,657,24
887,657,11
888,658,34
889,658,3
890,659,9
891,662,25
892,663,31
893,664,31
894,664,11
895,665,4
896,665,46
897,665,24
898,665,44
899,665,11
900,666,1
901,667,115
902,667,25
903,669,4
904,669,15
905,669,78
906,669,3
907,670,25
908,670,15
909,671,39
910,672,3
911,672,1
912,673,25
913,673,11
914,676,34
915,678,31
916,678,15
917,678,39
918,678,3
919,679,34
920,679,4
921,679,115
922,679,15
923,679,1
924,680,63
925,681,1
926,683,25
927,683,2
928,683,3
929,683,1
930,684,4
931,684,12
932,685,25
933,685,1
934,686,82
935,686,72
936,686,11
937,687,36
938,687,2
939,687,11
940,689,5
941,689,31
942,689,25
943,689,3
944,689,18
945,689,12
946,690,34
947,690,4
948,690,25
949,690,3
950,691,25
951,691,12
952,691,11
953,693,1
954,694,44
955,694,1
956,694,12
957,695,25
958,695,12
959,696,1
960,697,25
961,697,54
962,698,25
963,698,3
964,698,12
965,698,11
966,699,25
967,699,32
968,699,12
969,700,11
970,701,52
971,701,12
972,702,1
973,702,12
974,703,36
975,703,25
976,703,1
977,703,12
978,704,25
979,704,18
980,705,4
981,705,25
982,706,1
983,706,12
984,706,9
985,706,11
986,707,20
987,707,12
988,708,1
989,708,12
990,709,95
991,709,115
992,709,1
993,709,12
994,710,52
995,711,15
996,711,12
997,712,24
998,712,1
999,712,11
1000,713,31
1001,713,12
1002,714,28
1003,714,25
1004,714,24
1005,714,1
1006,714,12
1007,714,11
1008,716,82
1009,716,1
1010,716,12
1011,717,19
1012,718,4
1013,718,36
1014,719,1
1015,720,24
1016,720,1
1017,721,31
1018,721,25
1019,722,11
1020,723,11
1021,724,44
1022,724,9
1023,724,11
1024,725,95
1025,725,25
1026,725,11
1027,726,95
1028,726,4
1029,726,31
1030,726,25
1031,726,24
1032,726,1
1033,726,11
1034,727,11
1035,728,43
1036,728,25
1037,728,12
1038,728,11
1039,729,31
1040,729,57
1041,729,12
